Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-71.3073959350586,242.7720947265625,30.656692504882812,0.2571980059146881,0.21141889691352844,-0.9429481625556946,0.13241219520568848,-0.9742811322212219,-0.18232740461826324,6.075724124908447,8.525071144104004,7.373439788818359,0.7870834948489892,0.7332267208803857,0.8800069105170011,0.6303785115041274,0.7886043303574386,0.7605434756908738,0.7754101647792687,0.5744573808477984,0.9994399268340411,0.6507124960132636,0.7144676938322871,0.8029244394269355,0.5728895278849598,0.9999469028758187,0.6780402468704391,0.7297061671230253,0.8333878189664292,0.594111749498829,0.9990593208944998,0.6948935581155269,0.7478922427911875,0.8739994206804096,0.6416952840564176,0.9959566408828917,0.6998261771882347,796951871890
-71.25931549072266,242.8406982421875,30.675397872924805,0.25819316506385803,0.21154649555683136,-0.9426475167274475,0.1311008185148239,-0.9743776917457581,-0.18275851011276245,5.608921051025391,8.003300666809082,2.1820878982543945,0.7873867587974296,0.7324181168700412,0.8794027325249603,0.6310971414437002,0.7893516384350915,0.7622613249825341,0.7739234136975406,0.5736752706888224,0.9994217994848699,0.6507533601174652,0.7160834539994819,0.8011576417423445,0.5721793061808101,0.9999450456686733,0.6777470122931764,0.7312379595608008,0.8314074918497225,0.5931127691034245,0.9990983752145634,0.6948256233130025,0.7490783352289965,0.8725921746787852,0.6406148665311147,0.9959668235854892,0.6999578011252896,796951880462
-71.20222473144531,242.9116973876953,30.69236183166504,0.2593461573123932,0.2109726369380951,-0.9424595832824707,0.12946373224258423,-0.9746357202529907,-0.18254952132701874,6.534377098083496,8.126261711120605,1.9415892362594604,0.7875613910161099,0.7316478104285954,0.8787270312053467,0.6319632698365026,0.7893953518522614,0.7640377528562029,0.7726437261874166,0.5729801099767867,0.9993834887187675,0.6508302865525624,0.7172018104864086,0.8000388039995197,0.571378674338295,0.9999464927966002,0.6782077789805139,0.732780249346437,0.8293256334911723,0.5920737686412516,0.9991456790451115,0.6947785686984435,0.7503494804639949,0.8709929249012264,0.6394873284266505,0.9960084071053292,0.7000148024579584,796951889199
-71.1440658569336,243.03939819335938,30.72914695739746,0.26036232709884644,0.21133098006248474,-0.9420990943908691,0.1280326247215271,-0.9746917486190796,-0.183258518576622,6.691290855407715,14.694063186645508,4.232634544372559,0.7876760576414323,0.7307210182745779,0.8782329601810634,0.6328293043030917,0.7900076930930926,0.7656810912234252,0.7714917219008983,0.5722193035134605,0.9993445612745627,0.6511415185195006,0.718196333271668,0.7989208888590543,0.5707258319860163,0.9999447620452511,0.6784245700334837,0.7339826379322738,0.827555365542878,0.5913639851421486,0.9991970662954645,0.6944419050850738,0.7511977888497162,0.8697932740895228,0.6387497943318111,0.9960534429333351,0.6998036108492073,796951897890
-71.07698059082031,243.11581420898438,30.784101486206055,0.2612603008747101,0.21224185824394226,-0.941645622253418,0.12708261609077454,-0.9745988249778748,-0.18441016972064972,7.764105319976807,8.842628479003906,6.359645366668701,0.7877999239898666,0.7304230545356616,0.8781767456596543,0.6332039359180311,0.7904358507191179,0.7676718881192487,0.7689600142393281,0.5711972045028753,0.9993856190770425,0.6507669674537412,0.7192757719819148,0.796832484584627,0.5696093795884584,0.9999202320903315,0.6786828169055366,0.735552684069635,0.8248487377962321,0.5904057040135352,0.9993023847852369,0.6938078111490704,0.7529099087516496,0.8674859494069065,0.6376871545863392,0.9962058417074933,0.6992507246459633,796951906531
-71.02339935302734,243.21791076660156,30.82649040222168,0.2621902823448181,0.21320241689682007,-0.9411700367927551,0.1257716864347458,-0.974520206451416,-0.185719832777977,6.190364360809326,11.796332359313965,4.897729873657227,0.7879679902031064,0.7302950470210517,0.8783318028712056,0.633219805906617,0.7913633114692346,0.7691849905912123,0.7671397155401142,0.5702286901498601,0.9994083002534053,0.6509259988303093,0.720536869785802,0.7947280355091231,0.5687125705739485,0.9998961624456209,0.6785551004459078,0.7373836441685895,0.8218792828711132,0.5894801927834966,0.9994030035804511,0.6929458354083958,0.7547351672892131,0.8648665722572485,0.636652481824029,0.9964051290930266,0.6983639820975821,796951915186
-70.98839569091797,243.40640258789062,30.92815589904785,0.26355084776878357,0.21437960863113403,-0.9405223727226257,0.12342886626720428,-0.9744728803634644,-0.1875312328338623,4.052129745483398,21.819982528686523,11.768148422241211,0.7883237250912317,0.7298710412857506,0.8777763092782862,0.6334553390101245,0.7919290689828261,0.7710598270496448,0.7652523491035444,0.5689770979955544,0.9994091703646697,0.6515629690590473,0.7225794086186309,0.7920476783623999,0.5676527414495791,0.9998775894230614,0.6782399666666729,0.7400124242380764,0.8177568821272836,0.5878912031431899,0.9995123657368865,0.6922429587993351,0.7572565726726922,0.8610449671813087,0.6346405122662203,0.9966559854919383,0.6977756582440998,796951923825
-70.98528289794922,243.6869354248047,31.036191940307617,0.2650437355041504,0.21576929092407227,-0.9397847652435303,0.12050269544124603,-0.9744125604629517,-0.18973474204540253,0.3562658727169037,32.15189743041992,12.382384300231934,0.7887833007464534,0.7295284264176589,0.8769566084699602,0.6335836464187323,0.7922124340923805,0.7726130229227154,0.764146391400681,0.5681877588680173,0.9993752612390372,0.6520522507408568,0.7239427354084265,0.7907496688420341,0.5667334271961352,0.999881594299333,0.6789193701810406,0.7425894588071152,0.8140175047144065,0.5867620858520796,0.9995893533572401,0.691026992483655,0.760133846970588,0.8570436808427825,0.6328409415321719,0.996857220859115,0.6966720420890852,796951932550
-70.98848724365234,244.01524353027344,31.170846939086914,0.26614272594451904,0.21701334416866302,-0.9391875267028809,0.11860807985067368,-0.9742966890335083,-0.1915152221918106,-0.36779916286468506,37.749534606933594,15.482876777648926,0.789077427977053,0.7291470181025317,0.876310747080022,0.6337153013760075,0.7925253114912949,0.7743908370541559,0.7623722911097691,0.567128224314751,0.9993751622200807,0.652505524280508,0.7255538463627389,0.7888500675519593,0.5657263093143697,0.9998738309601893,0.679267272034627,0.7450774767569505,0.8100930371458571,0.5853718068307209,0.9996738802893982,0.6902140193424707,0.7628131961157213,0.853232126630573,0.6309578405400927,0.9970405961244448,0.6959713743918077,796951941247
-70.95264434814453,244.28125,31.30970573425293,0.26710909605026245,0.21769201755523682,-0.9387560486793518,0.11672507226467133,-0.9742867350578308,-0.1927189975976944,4.1570868492126465,30.853181838989258,16.105140686035156,0.7895015882259367,0.7292324486296726,0.8758564881941246,0.6336703600594452,0.7925222568328253,0.7764064096164911,0.7604130141567312,0.5659564101041897,0.9993712178473326,0.6530573595888876,0.7281919688197511,0.7858969221256809,0.5647230541516288,0.9998651958670346,0.6787126002759771,0.7485211887326617,0.8057187715776699,0.5836354608124383,0.9997199396074113,0.6898048476053201,0.7664874559928385,0.8488409688378921,0.6286568847495365,0.9971421188914737,0.6956724022464379,796951949869
