Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
94.94670867919922,265.6788024902344,83.03834533691406,0.3703102171421051,0.4850367605686188,-0.7922182083129883,0.10903453081846237,-0.8696497082710266,-0.4814777970314026,-14.231162071228027,-10.702022552490234,-8.283648490905762,0.6186335602029299,0.7831024198382531,0.9850612128434614,0.7242701127259332,0.6968801313361495,0.5927296300990801,0.6341870184134886,0.6744153631932102,0.5492432244156189,0.5456075046633093,0.5981988847267171,0.6564498480429604,0.700602851702563,0.5524454482820922,0.5451542702244552,0.9981310166720094,0.5598887720012817,0.6573123283211441,0.9997858693510366,0.6583844192109608,0.9869080876112496,0.5827616723877957,0.63223386132118,0.9997648999017071,0.6542086949777819,705444103695
94.78791809082031,265.5899353027344,82.91426849365234,0.371008038520813,0.4886016845703125,-0.7896970510482788,0.10970175266265869,-0.8674954175949097,-0.48519808053970337,-16.127796173095703,-9.028095245361328,-12.602152824401855,0.6190486244449066,0.7827371499121211,0.98476948227335,0.7233858552510043,0.6967063944531929,0.5936850612047443,0.6364692422039836,0.6772462089326242,0.5496259671624764,0.5456561588592778,0.5989805788402417,0.6596603984606616,0.7059714585944665,0.5532524991718352,0.5455407942515712,0.9980431684452622,0.5596995137889154,0.65853194461467,0.9998003101891183,0.6607997849890113,0.9868021899921269,0.5832713535849531,0.6329332338464948,0.9997947001233912,0.655701909995581,705444113541
94.59204864501953,265.462890625,82.80618286132812,0.370776504278183,0.4893277883529663,-0.7893561124801636,0.11266157776117325,-0.8673592805862427,-0.48476311564445496,-26.14732551574707,-16.957475662231445,-14.428330421447754,0.6190864260346596,0.7824823264423493,0.9846397792154526,0.7225495897945582,0.6966443370037146,0.5939295803917445,0.6367458935069662,0.6779098977659118,0.5496186183691516,0.5457445682440397,0.5989368236559331,0.6600474718646908,0.7068068398568397,0.5534212532677089,0.5456290497883091,0.997922107401961,0.5596203104954411,0.6590776889856381,0.9997867267288506,0.6620154091160035,0.9865685071357879,0.5836075507688846,0.6332979475232723,0.9998042442553569,0.6568693394256806,705444121032
94.41779327392578,265.3673095703125,82.6986083984375,0.3705796003341675,0.4916229546070099,-0.7880213260650635,0.1163596361875534,-0.8663182258605957,-0.48575007915496826,-19.974445343017578,-10.958108901977539,-12.331342697143555,0.6191823442566023,0.7816152822932891,0.9842478371937898,0.7215743330728868,0.6966085859977919,0.5946440334201117,0.6374173645155197,0.6786140905652064,0.5495577953225357,0.5457436713650586,0.5991869469192551,0.6607205509134076,0.7077959834554132,0.5535561879788194,0.5456837077115783,0.9978946223952752,0.5593681328873656,0.6600814468571635,0.9997781456085538,0.6633363950879245,0.9864794665039829,0.5836335882005902,0.6340714048544288,0.9998105147627874,0.6583692503822078,705444129756
94.23515319824219,265.29608154296875,82.58306884765625,0.37039458751678467,0.49364742636680603,-0.7868418097496033,0.11806343495845795,-0.8652409911155701,-0.48725664615631104,-21.21742820739746,-8.274947166442871,-13.422358512878418,0.6193496567313289,0.7801761426183947,0.9836269832532466,0.7200910772235478,0.6966721029807319,0.595374929462197,0.6381654157908013,0.6793979997819807,0.5495296811820414,0.5457436416517714,0.5996492137821885,0.6623897169187362,0.7103638788985405,0.5539586894101635,0.5458430286409961,0.9978656201096106,0.5592430132102981,0.6605480551288941,0.9997826605649354,0.6642433127623271,0.9864447079994298,0.5838335852653925,0.6347248121754397,0.9998238681417656,0.6595345670407081,705444138364
93.99545288085938,265.1092224121094,82.43597412109375,0.3695959448814392,0.4942212998867035,-0.7868571281433105,0.12062686681747437,-0.8651721477508545,-0.4867507517337799,-27.56732940673828,-21.489458084106445,-16.917110443115234,0.6195602389357503,0.7796919147394362,0.983373461183228,0.7192604977098783,0.6966620881061995,0.5958549967879837,0.6391076143719797,0.6811079747563621,0.5496172663017916,0.5458901345179911,0.5999639689538332,0.6634685541832042,0.7121082742207132,0.5542143213856059,0.5459662113450499,0.9978352556496607,0.5593512722321208,0.6609252474297743,0.9997929119034127,0.6649883178427622,0.9864496045209856,0.5843613266281513,0.6350574059737384,0.9998508545693292,0.6601887826041477,705444147059
93.75672149658203,264.8917541503906,82.28369903564453,0.369040846824646,0.4955253005027771,-0.7862973213195801,0.12029082328081131,-0.8643646836280823,-0.48826611042022705,-27.58927345275879,-25.132429122924805,-17.597278594970703,0.6196450714131881,0.7787102639361329,0.9828717139032236,0.7184576651197814,0.6965140355230307,0.5963351076327765,0.6403510841975837,0.6829429418525472,0.5498437774251115,0.5459899789949042,0.600502728917226,0.6656704312656537,0.7159183958801276,0.5547820272498472,0.5462751888467816,0.9977587565774777,0.5593768554164718,0.6613171777953905,0.9997940333889281,0.6659315832616991,0.986396713448809,0.5847991937673296,0.635420348410762,0.9998611647842325,0.6607126087032045,705444155712
93.53398132324219,264.7006530761719,82.13011169433594,0.3678852915763855,0.4958803653717041,-0.7866149544715881,0.12331308424472809,-0.8644850254058838,-0.48729822039604187,-25.599353790283203,-21.961332321166992,-17.65237045288086,0.619830661909022,0.7781022854864226,0.9825038070001904,0.7180010052598049,0.6963612000555462,0.5969051289834928,0.6412624684393187,0.6844658440834692,0.5499242941702619,0.5461162814802835,0.6008751015631066,0.6665241362542169,0.7171442354118899,0.5549190462640115,0.5463399967848513,0.9977081211040976,0.559371276686924,0.661748942655223,0.9998049290719642,0.6669836750023754,0.9863881063793986,0.5852921894841652,0.6357311221318711,0.9998833832964137,0.6613642711707352,705444164413
93.35183715820312,264.6496276855469,82.02388763427734,0.3670484125614166,0.4972679018974304,-0.7861298322677612,0.12597981095314026,-0.8639051914215088,-0.4876441955566406,-21.0301570892334,-5.892269134521484,-12.263933181762695,0.6201638855234037,0.7782036614988108,0.9823349214376211,0.7182266646052136,0.6960014051993222,0.5978882575861406,0.6424756118049295,0.6855941091385018,0.5499932250912626,0.546082803110306,0.6015050254597825,0.6675996828059851,0.7186026001094059,0.5550098875352425,0.5464024958964725,0.9976814576702482,0.5591220250998642,0.6620881041747478,0.9998505928862914,0.6688201836691812,0.9864996967152514,0.5856720795180781,0.6359059303126149,0.9999228268086241,0.6623219815286231,705444173074
93.19966125488281,264.6547546386719,81.98308563232422,0.3658241331577301,0.49896615743637085,-0.7856242656707764,0.13012200593948364,-0.8632665872573853,-0.4876874089241028,-17.57687759399414,0.5916297435760498,-4.7130231857299805,0.6204162194906119,0.7783434139686731,0.9820482873875174,0.7187768804847459,0.6952514858358378,0.5985349551445285,0.6428864367550257,0.6857036893459715,0.5499133740970604,0.5460220005420948,0.6018126667801732,0.668097918694609,0.7189689868751549,0.5550439233342609,0.5463610650139729,0.9976378326149986,0.5590070480552002,0.6620556986488696,0.9998893776121912,0.6702361487261187,0.9864286900883942,0.5861303735680327,0.6359133469976911,0.9999524348665179,0.6635078613791584,705444181732
