Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-115.79621124267578,174.93798828125,51.96529769897461,-0.2443961501121521,0.426029235124588,-0.871073842048645,0.9593526124954224,-0.02449607662856579,-0.2811450958251953,-10.452831268310547,-46.42620849609375,18.416034698486328,0.7434357289437666,0.6053175179357094,0.5617464636456532,0.5973429897840583,0.628565872797316,0.5414376035476678,0.7319479771599371,0.8624488494406123,0.7095211545407355,0.9867888201525615,0.7352772308940505,0.6783543817139182,0.9591590694866013,0.6416925472179188,0.9540469009627485,0.7544192824351119,0.6594254299184081,0.6678532604297917,0.9769104363699391,0.6664749500162873,0.9448019757396899,0.7650056230651214,0.5420405923564879,0.6309848566151935,0.9999831913272008,0.7570988641752191,0.9226742697159456,0.7838153079725554,0.5497601488310906,66927908065
-115.88166809082031,174.5160675048828,52.079437255859375,-0.2462669163942337,0.4249044358730316,-0.8710963129997253,0.9594054222106934,-0.020593075081706047,-0.2812776267528534,-9.471446990966797,-46.76041793823242,12.650060653686523,0.7439787309673646,0.6050678280890008,0.5624033482331331,0.5980330277192178,0.6301912810188539,0.5417991857663056,0.743848127439273,0.8427237517090891,0.7174448489224413,0.9896431682553218,0.7365408663907783,0.6794313430611605,0.9582168415524679,0.6411724787809184,0.9542942913081977,0.753474499262841,0.6570163242790122,0.6688561498128632,0.9757287519040908,0.6650065234503846,0.9457185496050271,0.7640996039655298,0.5419865136813776,0.6313513534234989,0.9999988638865661,0.7536513928457139,0.9245622505681109,0.783867156173996,0.5497467357797113,66927917088
-115.9972915649414,174.15565490722656,52.17123794555664,-0.2472233921289444,0.42384907603263855,-0.8713394999504089,0.9594997763633728,-0.01825607381761074,-0.2811172902584076,-12.885669708251953,-40.16532516479492,10.230729103088379,0.7444092787829221,0.6047058634924739,0.5629962870524678,0.5987042980950164,0.6319217541805533,0.5421649071495311,0.7554666861305293,0.822791625419662,0.725516213213342,0.9921701145490229,0.7379027322272351,0.6801111736500748,0.9571606177855602,0.6405695524651113,0.9549199696897553,0.7524607025787489,0.65461734170579,0.66953955798133,0.974578985562672,0.6636160250352694,0.9468016359929728,0.7632455997910599,0.5419343738562717,0.6315943840157385,0.9999673258785009,0.7504912229805621,0.9263542872925746,0.7839793962508146,0.5497069666564323,66927926061
-116.13568878173828,173.88668823242188,52.25072479248047,-0.24849550426006317,0.42292875051498413,-0.8714248538017273,0.9594576358795166,-0.016062811017036438,-0.28139472007751465,-15.233148574829102,-29.605783462524414,8.748966217041016,0.7442867713345,0.6036389545507479,0.5639691206320004,0.599852680736651,0.6334015129151784,0.5426143461067195,0.7625558209325634,0.8114190207279756,0.7289059556674401,0.9933058721999852,0.7388354250952762,0.6803049274932574,0.9566861231120057,0.6403016006240355,0.9552715452404227,0.7520085560655843,0.6515492885675493,0.6698207438265221,0.9739004474385773,0.6630306489349821,0.9474942613810445,0.7624651269936942,0.5418856953961301,0.631573649255949,0.999925100664424,0.7484070694170998,0.9275253652145405,0.7840686255806751,0.5496563309018685,66927935146
-116.31835174560547,173.66119384765625,52.304386138916016,-0.24928754568099976,0.42163634300231934,-0.8718248009681702,0.9594680666923523,-0.01465602871030569,-0.28143608570098877,-20.159759521484375,-24.886198043823242,5.922375679016113,0.7435550331067098,0.6024052476308884,0.5646881022640456,0.6007142433128061,0.6342501350699403,0.5430208138602073,0.7679061754018938,0.8017917360271901,0.7312556101164177,0.9943379206413199,0.738936658595444,0.6810074487249118,0.9560707879056016,0.6400860155926879,0.9554187799437623,0.7512659746388448,0.6496056538501929,0.6705895258976756,0.9731996104257837,0.6627453740247302,0.9478291895949847,0.761297227266612,0.5418424117196536,0.6320423487180266,0.99986914199826,0.7468208519844857,0.928079370164068,0.7837245545792427,0.5495622181682907,66927944207
-116.45255279541016,173.4457244873047,52.35316467285156,-0.25009602308273315,0.42038694024086,-0.8721965551376343,0.959507942199707,-0.012968930415809155,-0.2813827693462372,-14.808688163757324,-23.77870750427246,5.382769584655762,0.743135743924134,0.6014481611539916,0.5652862204201062,0.6014776851614102,0.6350890302985718,0.5434334837862546,0.7738681597521687,0.7961538964662848,0.7344109105945179,0.9942654353138234,0.7389521369878292,0.6809826666815401,0.9562819843634212,0.6403819618612113,0.9552223926973055,0.7512463904717293,0.6472558486196517,0.670754567345888,0.9729956964931338,0.6630646493569149,0.9479388718148872,0.7604459997981299,0.5418036210471188,0.6323056755900459,0.9998249325583801,0.7458892887255502,0.9284475999197005,0.7833886554554037,0.5494166685457316,66927953269
-116.5657730102539,173.2822265625,52.36702346801758,-0.2508775293827057,0.41935163736343384,-0.8724704384803772,0.9594930410385132,-0.011632739566266537,-0.2814919948577881,-12.619659423828125,-18.222185134887695,1.5445945262908936,0.7426361572222886,0.6006071026737889,0.5657215037201957,0.602035925712971,0.6357005234117,0.543749285857926,0.7757248204490269,0.7947430188845891,0.7342995905266065,0.9941626225222234,0.7387098508776263,0.680798849150375,0.9566171052634613,0.6404367027603096,0.9550076548138415,0.751729038738503,0.6454379731034331,0.6707798498522131,0.9729957623577214,0.6634099217478894,0.9478860573401422,0.7599959330385304,0.5417769853824915,0.6325417812475916,0.999800649719141,0.7453483382100705,0.9284748201379873,0.783288038614847,0.5492861542906268,66927962241
-116.68480682373047,173.20745849609375,52.39774703979492,-0.2513786256313324,0.4184093177318573,-0.872778594493866,0.9594071507453918,-0.011399177834391594,-0.2817942202091217,-13.190888404846191,-8.285858154296875,3.404890298843384,0.7422097828261918,0.5999838095771572,0.5658866590802187,0.6023432797722248,0.636116844617121,0.5439032555817651,0.7752318136771296,0.7954052065240665,0.7329013488025765,0.9941220666676944,0.7385358098092871,0.6804343549492693,0.9571814102719667,0.6409178549457752,0.9546791958793295,0.7520664102423029,0.6443181117093094,0.6706086430711823,0.9732816971589526,0.6641317147399357,0.9476141814792175,0.7597160016368802,0.5417595761017557,0.6327007294433099,0.9998057451200695,0.7456014556806537,0.9282098149569648,0.7831417458002288,0.5491844515933382,66927971265
-116.82068634033203,173.32949829101562,52.519676208496094,-0.24997980892658234,0.41739264130592346,-0.8736667037010193,0.9595917463302612,-0.013608594425022602,-0.28106677532196045,-14.89536190032959,13.378817558288574,13.366144180297852,0.7399816638804623,0.5990984964686699,0.5662072494641326,0.6017703794870641,0.636196734363388,0.5439279655955376,0.7724958286317282,0.7931083870887647,0.730047562239308,0.9952318301514127,0.7384057506833842,0.6788442770754468,0.9578285054993702,0.6406925603405647,0.9550967859499503,0.7534181379512402,0.6424831527248449,0.6695102180283258,0.9735569779999377,0.6653129812717361,0.9481586097545085,0.758984820006917,0.5417463477214146,0.6325346703335996,0.9998078953633833,0.7472899075779463,0.9286137448763085,0.7815165940729559,0.548939862669618,66927980387
-116.86922454833984,173.2687225341797,52.53751754760742,-0.25068676471710205,0.41643965244293213,-0.8739188313484192,0.959433376789093,-0.013427719473838806,-0.2816154658794403,-5.3810343742370605,-6.737842559814453,1.9778155088424683,0.7395691573339893,0.598354945999231,0.5663389146709282,0.6022319891717138,0.6363322563375119,0.5442547111197045,0.7757169649533655,0.7928917420368112,0.7313463403438789,0.9945790368831408,0.7383633974678417,0.6783971792220492,0.9583629501081018,0.6412502714817931,0.9548493396088705,0.7536231795247827,0.6405333055129173,0.6690712943427202,0.9740792249619818,0.6662367544740583,0.9477661446349126,0.7589760739705278,0.5417410886503009,0.6323377678201726,0.9998661401650855,0.7483461246565511,0.9277566468964021,0.7819517509606352,0.5489446334251905,66927989408
