Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-69.28697204589844,203.97018432617188,18.26532745361328,0.437046080827713,0.5072000026702881,-0.7427912354469299,0.10626912862062454,-0.8491724729537964,-0.5173132419586182,-132.30873107910156,129.09878540039062,150.47068786621094,0.6075614743858132,0.7780837075326219,0.9870516974019113,0.6729678663937405,0.696988882991285,0.9917965957610776,0.5426579532378543,0.6354974400960745,0.9796805467971315,0.6641156563876299,0.9863312496466012,0.555256233301505,0.650034849854861,0.9871628152719022,0.6350381100310134,0.9986005316280557,0.5706619290457233,0.6350284946619448,0.9977662995515828,0.6129637718658977,0.6989559310650851,0.6935879529643578,0.6990632211440685,0.5423276133077278,0.5449613511327993,173184431966
-70.23609161376953,204.735595703125,19.320335388183594,0.4410417377948761,0.4939243793487549,-0.7493469715118408,0.10446228086948395,-0.8575161099433899,-0.5037397742271423,-108.56996154785156,87.5550765991211,120.68270874023438,0.6050926561580402,0.7773562984778933,0.9891897828960778,0.6754720775041577,0.7033558793115793,0.9931162890294429,0.5434437824109295,0.6315354385676619,0.9799070867552784,0.6634662403544792,0.9878455734414994,0.5529965721201131,0.6444752799709456,0.9869393200253332,0.6354106664526363,0.9990982468152658,0.5703829478363109,0.6330423578663809,0.9975841229836082,0.6157195411357671,0.6947672247621475,0.6885085323499835,0.6953700522668309,0.5418256264935513,0.5471797015218599,173184440708
-71.0583724975586,205.41331481933594,20.502338409423828,0.4426990747451782,0.4854503571987152,-0.7538935542106628,0.10790754109621048,-0.8635027408599854,-0.49266523122787476,-95.36983489990234,78.60414123535156,137.09144592285156,0.6035451478172371,0.782822855450059,0.991787565882732,0.6816588247301133,0.7054830883859611,0.9942464341865661,0.543824882715909,0.6310382985666413,0.9815734402846451,0.6632107329425284,0.9892868719899177,0.5513099849759183,0.6422219459915375,0.9878252015451312,0.6361472197007528,0.9994149825479287,0.5711440793839871,0.6336507182374601,0.9979135991665833,0.6170001562248747,0.6938898333767254,0.6864750732351466,0.6948432798940543,0.5408417400639168,0.5498690125512137,173184449330
-72.04711151123047,206.54696655273438,21.876338958740234,0.4435683786869049,0.47646185755729675,-0.7590989470481873,0.11431661993265152,-0.8701410889625549,-0.4793601632118225,-113.8707046508789,130.56002807617188,158.24024963378906,0.6012905105724986,0.7852424324827565,0.9923505410053083,0.6865329867105896,0.7039948895458406,0.9957240202587473,0.5450480020385244,0.6289121014353283,0.9826779150533935,0.6638272242298712,0.9909611801038485,0.5496663504563332,0.6382722722368311,0.9876404342433931,0.6386022216682743,0.9995493645148096,0.5718656420638667,0.6325332557989328,0.9968148496126001,0.6222654336159623,0.6953307167547479,0.686814129044001,0.694276784277843,0.5405128689830679,0.5486926082414392,173184458013
-72.90437316894531,207.5279541015625,23.026153564453125,0.44492000341415405,0.4677385687828064,-0.7637190818786621,0.1185842901468277,-0.8760340809822083,-0.46744203567504883,-99.65897369384766,114.04092407226562,133.66830444335938,0.600699561247586,0.7870324616037603,0.9926462373030698,0.6881242525895476,0.7028076135319438,0.9964631998437508,0.5462798667625269,0.6279145727305905,0.9826500528474897,0.6655945708414436,0.9918654902735522,0.5486098778314676,0.6346545576013871,0.9870738864497345,0.6399188692932313,0.9996113923694938,0.5723168029507295,0.6310177666099269,0.9957485643234276,0.6257875801248751,0.7007226174966368,0.7007227923338355,0.6847795438698658,0.5403021834571003,0.5504056896165814,173184466615
-73.57283020019531,208.11851501464844,24.05483055114746,0.44822922348976135,0.45683401823043823,-0.768370509147644,0.12114783376455307,-0.8826668858528137,-0.45411717891693115,-77.06402587890625,68.08456420898438,118.59327697753906,0.6003095470747937,0.7875290399287307,0.9931132773364219,0.6885775813640662,0.7038626422187916,0.9974929172156342,0.5485725718337267,0.624757213271602,0.9820428950558838,0.6678650671712153,0.9933316166206472,0.5477798060582083,0.6299237104507772,0.9867311122850316,0.6414209363067344,0.9998553882677295,0.5728978910218598,0.6286882531263751,0.995091879968984,0.6298602575492065,0.7045116689464532,0.7045116174036462,0.6869763705006082,0.5403022587015437,0.5535584966657686,173184475289
-74.21210479736328,208.58460998535156,25.081302642822266,0.4495827257633209,0.44903498888015747,-0.7721676826477051,0.12198825180530548,-0.8872244358062744,-0.44491758942604065,-73.47164154052734,53.56800079345703,117.97158813476562,0.5989585936683979,0.7879503492975019,0.9941373728513312,0.6905553818435666,0.7071032850291378,0.9980009076304163,0.5495886822219297,0.6240180835112963,0.9820110605087229,0.6699206618036732,0.9942195299389741,0.5472953413545205,0.6278672769570542,0.9868809258556693,0.6425974002042442,0.999947528426678,0.5731662332837596,0.6270443524832079,0.9948244595138351,0.6316950470102142,0.7048958990505735,0.7048961225901365,0.6866185890480798,0.540302405911996,0.5585941270257466,173184483990
-74.7040023803711,208.94903564453125,25.952695846557617,0.4507235884666443,0.44321662187576294,-0.7748595476150513,0.12290774285793304,-0.8905763030052185,-0.4379126727581024,-56.55892562866211,41.9018669128418,100.1947250366211,0.5981207517440702,0.787325717361116,0.9949466040146118,0.6915363346524586,0.7111783145749321,0.9982226649622948,0.5502638330202867,0.6240676863775658,0.9816248669894939,0.672243921902908,0.9946650086695038,0.5470978971926506,0.6265350246198275,0.9866175874064472,0.6438159741356518,0.9999615571347357,0.5737100089241058,0.6261019770002764,0.9941296934286039,0.6335186646594471,0.7038658605573479,0.7038658510124594,0.6855061137800852,0.5403022412377759,0.5612683871010059,173184492687
-75.12915802001953,209.2603759765625,26.704204559326172,0.45096737146377563,0.4383408725261688,-0.7774868011474609,0.12629778683185577,-0.8936688303947449,-0.43058663606643677,-48.98678970336914,35.87405776977539,86.58934783935547,0.5988656919047064,0.787138882020673,0.9948076958366123,0.6889483725737956,0.7107794926488005,0.9986468429565384,0.5517787161141788,0.6213237876713263,0.9812923274621241,0.672290206289799,0.9952790889370384,0.5470756723984661,0.624188422265931,0.986321476941265,0.6446676136937476,0.9999808031969324,0.5746026459281137,0.6250592236407698,0.9933518541154518,0.6355657257404272,0.7045837064157211,0.6940659462439229,0.6996781300079148,0.5405941617359243,0.5565384160925732,173184501366
-75.47029876708984,209.49375915527344,27.43964958190918,0.45142602920532227,0.4345266819000244,-0.7793594002723694,0.12900429964065552,-0.8960248231887817,-0.4248499274253845,-39.43401336669922,26.976850509643555,85.01278686523438,0.6010030955220753,0.7850561646199307,0.9935348138850726,0.6834530342156375,0.7081831688741117,0.9989967958122482,0.5536038616391419,0.6182973856272743,0.9805403525077604,0.6726408072508967,0.9958029983996946,0.547202221456949,0.6222260780350086,0.9858972906533378,0.6459180765053217,0.9999934828968613,0.5753264930564163,0.6243097638280994,0.9926498744085509,0.6378220428721643,0.706234210024738,0.6953985017656324,0.702366859144396,0.5406429694980525,0.557663300402333,173184510017
