Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-3.5812084674835205,239.58987426757812,21.106761932373047,0.4734331965446472,0.47430580854415894,-0.7422230243682861,0.4313896596431732,-0.8595196008682251,-0.274096816778183,-10.594181060791016,-17.01292610168457,-24.119272232055664,0.7358739250098263,0.7719444603761548,0.8385742532218181,0.5433648966136021,0.5504386519336383,0.5771005507393712,0.6238797859959917,0.6629646870244675,0.5512288670074091,0.5450222393062465,0.999936588352267,0.5434337670296768,0.6967127952653087,0.9964206147463819,0.7284865343552265,0.9999813918215822,0.5546849053048026,0.7030463876558896,0.9910017339885504,0.7620353552982267,0.9957562316319776,0.5971730770447332,0.6851913796115362,0.9830346703940214,0.7900746400870468,799243025929
-3.541799783706665,239.49620056152344,21.08127784729004,0.4747643768787384,0.4714129567146301,-0.743215024471283,0.42736873030662537,-0.8616959452629089,-0.2735617458820343,4.5396504402160645,-10.791010856628418,-2.9356586933135986,0.736545404540712,0.7718989101484081,0.8349984150778124,0.5432826055425031,0.5494807140153253,0.5759342390494391,0.6212724202624356,0.6595250061706253,0.5508825741736791,0.5449324470571614,0.9999649889750255,0.5436163169295108,0.6959572088601234,0.9964309333508437,0.7289313215896059,0.9999555405216873,0.5550826410815811,0.7016736338731301,0.9909726051287282,0.7622084257577597,0.9954832095407634,0.5979008750819825,0.6835932087016666,0.9829511286476004,0.7897691006383236,799243034610
-3.5348987579345703,239.3732147216797,20.879802703857422,0.47620677947998047,0.47047656774520874,-0.7428855299949646,0.4221845269203186,-0.8634149432182312,-0.2761790156364441,0.7980917096138,-14.223729133605957,-23.29994010925293,0.7375162226735693,0.7727407911005748,0.8325386452416428,0.5433343913660645,0.5487148427705584,0.5748216564328426,0.6184976935528779,0.655843809839496,0.5504454266712316,0.5448359712264603,0.999983284809005,0.5437635195690576,0.695115890236762,0.9964678365261387,0.7290145727023535,0.9999211286398378,0.5553769935909123,0.7002220146883522,0.9910353881874366,0.7618867237661365,0.9952021093171604,0.5982501317937652,0.6819303478551713,0.9831327735851696,0.7887582701998549,799243043257
-3.515331983566284,239.3440399169922,20.820236206054688,0.47700124979019165,0.4709460437297821,-0.7420778870582581,0.4192257821559906,-0.8639991283416748,-0.2788463830947876,2.2318596839904785,-3.3271431922912598,-6.794348239898682,0.7386641671460785,0.7733577721151585,0.8300167204553147,0.543303930445276,0.5479858360219768,0.5738975901604518,0.6162487475208053,0.6529279386976555,0.5500963084733427,0.5447723674551013,0.9999948701252106,0.5439688540839691,0.6941271053393628,0.9964416446686135,0.7292663004173368,0.999879980745309,0.5557701553404352,0.6982224296155893,0.9909890259393795,0.7612475508755119,0.994941744345355,0.5985782108554583,0.6798057635343818,0.9832251605706852,0.7873154189235654,799243052024
-3.5099539756774902,239.3771209716797,20.79892349243164,0.47725048661231995,0.4740460216999054,-0.7399407625198364,0.41772863268852234,-0.8631849884986877,-0.2835743725299835,0.6208711266517639,3.8197169303894043,-2.460458278656006,0.7391827365296406,0.7732966367358028,0.8281656316924003,0.5432553403369718,0.5476100172213141,0.5732922475347483,0.614695166973564,0.6508323240396439,0.5498326177442378,0.5447100978192536,0.9999987240687432,0.5441151198383205,0.6932294297845006,0.9964356285774505,0.7290489094025795,0.999850459969681,0.5559519988358623,0.6961807640503758,0.9909802429856306,0.7599249688244937,0.9947731690264354,0.5985289981666895,0.67760197279595,0.9833509975700125,0.7853211732025692,799243060686
-3.49787974357605,239.36512756347656,20.788240432739258,0.47683101892471313,0.4779362082481384,-0.7377053499221802,0.41814377903938293,-0.8615517020225525,-0.2878965735435486,1.3997609615325928,-1.3919001817703247,-1.238534688949585,0.739233590802538,0.7728057939065003,0.8272606553111373,0.5431891567011334,0.547551575489532,0.5730712392951138,0.6139766606451527,0.6494969011867605,0.5496774432839707,0.5446000683490224,0.9999988285895909,0.544133428195817,0.6929219423930291,0.9964561307375909,0.7286166033912561,0.9998493133553615,0.5558669370542869,0.694923543142486,0.9910188466418275,0.7584937760754987,0.9947486146678368,0.5981377082692646,0.6761082649516175,0.983492450472457,0.7834668536864622,799243069312
-3.491643190383911,239.38990783691406,20.76902961730957,0.4759824275970459,0.4811113476753235,-0.7361878752708435,0.4178253412246704,-0.8602989315986633,-0.29207494854927063,0.7211567163467407,2.8670711517333984,-2.2214102745056152,0.7395230661446736,0.772933844364963,0.8270436560473113,0.5431768612222022,0.5474931805057167,0.573102459010888,0.6139170662282836,0.6489879154561581,0.549628737489839,0.5445005712084094,0.9999974232523254,0.5441228842855804,0.6928570063892447,0.9964422244323023,0.7282829190234522,0.9998640095305091,0.5557063893931486,0.6942024947295301,0.9910254214987559,0.7573146814949546,0.9948137006649057,0.5975225798597402,0.6751670336845269,0.9836393075762077,0.7818761647379043,799243077960
-3.5093393325805664,239.4267120361328,20.798908233642578,0.47505027055740356,0.48423632979393005,-0.7347397208213806,0.4181491434574127,-0.8588993549346924,-0.2957080006599426,-2.0228793621063232,4.207180976867676,3.415386438369751,0.7395051353838631,0.7726624370170049,0.8271090699619899,0.5431405073441876,0.547596461530897,0.5731148624719893,0.6140367305959945,0.6490433554924052,0.5496645620476139,0.5444806929691726,0.999996283125598,0.5440874117849303,0.6929343411855002,0.9964767546641105,0.7279484494457071,0.9998736269775848,0.5555302443013699,0.6938183251373402,0.9911070605048267,0.7563558967440827,0.9948595754559869,0.5970554623597163,0.6745041167411309,0.9837703252067691,0.7806825442958566,799243086708
-3.5332207679748535,239.46353149414062,20.826780319213867,0.47423791885375977,0.4860096573829651,-0.7340933084487915,0.41884952783584595,-0.8579619526863098,-0.29743286967277527,-2.7756261825561523,4.278385639190674,3.239548683166504,0.7393375695293501,0.7720702282149148,0.8272604550490688,0.5430594002449749,0.5477726967766738,0.5733055117851015,0.6144048980259957,0.6492656770025073,0.5497031098973494,0.5444359351608767,0.9999936431260733,0.5440241395890679,0.6931672345858044,0.9964951909383394,0.7277228768598342,0.9998884083689588,0.555394366354309,0.6939016113351643,0.9911330147292009,0.7559109934470094,0.9949451639586754,0.5968138791046066,0.6743129939456909,0.9837719431079918,0.7800789534157386,799243095312
-3.5613512992858887,239.4615020751953,20.860498428344727,0.47364094853401184,0.4870876669883728,-0.7337641716003418,0.4184872806072235,-0.8575494885444641,-0.2991275489330292,-3.2434680461883545,-0.2339560091495514,3.8877146244049072,0.739327150101627,0.7718269084756887,0.8274995733246461,0.5430182662470362,0.5478980168689793,0.5733773041716762,0.6144869123698211,0.6493539313807729,0.5497032894640371,0.5444364532355159,0.9999920008906303,0.5440078791719253,0.6932213596032823,0.9964795940320129,0.727669181307508,0.999897513685023,0.5553969631524942,0.6938540482839518,0.9910793620145896,0.7557351949763133,0.9949926808382746,0.5967909143805918,0.6741122984603239,0.9836977647492712,0.7798044826670476,799243103985
