Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-114.59895324707031,184.90211486816406,66.01941680908203,0.3996148705482483,0.09509681165218353,-0.9117370843887329,0.0868271067738533,-0.9940594434738159,-0.06562689691781998,-13.545059204101562,-5.200351715087891,4.192137718200684,0.7606670574995611,0.7212255014350138,0.728057033260216,0.5439089772895065,0.5404148471923644,0.5441611973830208,0.6079601245215422,0.7628520689092206,0.6005150814075518,0.601405984827868,0.7187803804210144,0.5486248402174766,0.5779038963454296,0.728037217059123,0.5864223886999398,0.6145625135824333,0.5633687024070365,0.5869514322424144,0.5771837036886287,0.6627875464284151,0.5697145602598996,0.6059533257461731,0.556494510972472,0.6834244111796441,0.640659773701685,0.6603311170764872,0.5667606305706803,0.6090987159786937,0.5722636086421341,166540480496
-114.66342163085938,184.8784637451172,65.990234375,0.39927783608436584,0.0955611914396286,-0.9118362069129944,0.08654865622520447,-0.9940404891967773,-0.06627806276082993,-7.426978588104248,-2.7249245643615723,-3.362003803253174,0.759745885260925,0.7209774693672896,0.7301898496165492,0.5438063799117538,0.5405074341843114,0.544144188186133,0.6079322805084243,0.760562164308067,0.5995870171482715,0.5998891933613228,0.7183549709243857,0.5484336480603295,0.5783533792208554,0.7266779491321829,0.5861815544081949,0.6128517250545159,0.5631105738613571,0.586321037213964,0.5772378030879719,0.6622526585688943,0.56969911494481,0.604576250129495,0.5564016038493249,0.6823481112738108,0.6400607723590255,0.6600580373929485,0.5668567941627628,0.6077226733491511,0.5721508773325314,166540489177
-114.72244262695312,184.89976501464844,65.9194564819336,0.39875733852386475,0.09652619808912277,-0.9119623303413391,0.08674131333827972,-0.9939566254615784,-0.06727702915668488,-6.834500789642334,2.4677605628967285,-8.196602821350098,0.7588209509665262,0.7204840230696659,0.7310600136940492,0.5437568472302626,0.5405747822367089,0.5441145569809123,0.6079852778597822,0.7588225730149791,0.5988689360681697,0.598661678942814,0.7179673745312185,0.5482550296504088,0.5790332987586662,0.7260792844119193,0.5861300184157491,0.6113990872135869,0.5628111222325722,0.5856112844803516,0.5773813303924248,0.6624897938608086,0.5698943812000228,0.6034860253615013,0.5562502771378889,0.6811303011012341,0.6393048519457392,0.660148891301667,0.5671202063349274,0.6067238896399335,0.5720236771599833,166540497812
-114.73844146728516,184.89134216308594,65.88703918457031,0.3980846703052521,0.09752210974693298,-0.9121502041816711,0.08781768381595612,-0.9938178062438965,-0.0679277777671814,-1.8397581577301025,-0.9698514938354492,-3.7275612354278564,0.7578318591071701,0.7201984487605622,0.7324220388979836,0.5436699802608213,0.5406694912431269,0.5440804794978311,0.6076523788292476,0.7562948598434056,0.5979567192790518,0.5973042055790482,0.7174573169465458,0.548086077680289,0.5795315327137331,0.7250047409356963,0.5859843624990605,0.6098659940587503,0.5624818877856466,0.5849780195514401,0.577436820179292,0.66215009499625,0.5699494181102901,0.6022668131142368,0.5561317613791553,0.6800758947238065,0.6386627356691645,0.6596990440770298,0.5672076050520342,0.605396323400445,0.5719329314248188,166540506508
-114.7422866821289,184.87753295898438,65.82150268554688,0.3974432349205017,0.09828109294176102,-0.9123484492301941,0.08870050311088562,-0.9937067031860352,-0.06840496510267258,-0.43720030784606934,-1.5698895454406738,-7.452024936676025,0.7569372893847593,0.7200822719697447,0.7337773648607638,0.5435594013219585,0.5407659635678016,0.544068500570823,0.6074066300831826,0.7541267984724764,0.5970950170667785,0.5961148302445203,0.7169473289767029,0.5479217657627268,0.580054994878708,0.7240983413906896,0.5858502041273004,0.6084387865741713,0.562193437706953,0.5843632335809485,0.5775266378441682,0.6619421445923778,0.5700198201782681,0.6011302269235175,0.5560231640986784,0.679082309096479,0.6381158615017294,0.6594441426171018,0.5672854224109147,0.6042343972795424,0.5718673290736761,166540515303
-114.69349670410156,184.79591369628906,65.77545928955078,0.3970339894294739,0.09905654191970825,-0.9124427437782288,0.08958438038825989,-0.993594229221344,-0.06888537108898163,5.5670485496521,-9.312100410461426,-5.253478050231934,0.7564380766481558,0.7202322372050368,0.7350668930428798,0.5434462288499851,0.54084517074408,0.5440519873671972,0.6071431095265808,0.752572024597206,0.5964320267739931,0.5953461156303829,0.7167634476522099,0.5478216068161407,0.5804879523293243,0.7237358604519615,0.5857868800810402,0.6075662421680668,0.5619841135301287,0.5839843112620957,0.5776475655087335,0.6619482310883447,0.570063451401251,0.6004387257332614,0.5559627695929161,0.6784902690066021,0.6378900826879197,0.6592578799990321,0.567241334106762,0.6033740249393355,0.5718329935190849,166540524067
-114.64875030517578,184.73863220214844,65.72576904296875,0.39661258459091187,0.09956633299589157,-0.9125705361366272,0.09043445438146591,-0.9935027956962585,-0.06909272074699402,5.295527935028076,-6.780495643615723,-5.881405830383301,0.7563033818611281,0.720757217954544,0.7368159492268138,0.5433144817623095,0.540932712711309,0.5440362169257191,0.6067209114832859,0.7510419337085278,0.5958412024652675,0.59475556749304,0.7168127889635023,0.5477488859190902,0.5807653647155075,0.7234324616061849,0.5857081345792648,0.6069566604153579,0.5618190066220846,0.5837363602848387,0.5777264670422656,0.6618959077456921,0.5700405201055596,0.5999756168837712,0.5559370882987302,0.6781706885718379,0.6378300211324185,0.6590296202919069,0.56710761606774,0.6027695868478491,0.5718455982426403,166540532516
-114.63788604736328,184.75863647460938,65.70620727539062,0.3962854743003845,0.09989354759454727,-0.9126768708229065,0.09120486676692963,-0.9934297204017639,-0.06913077086210251,1.2485344409942627,2.2984395027160645,-2.2468044757843018,0.756341039147267,0.7214599284581888,0.7384006295094566,0.5431821529388857,0.5409968631526672,0.5440453755736088,0.606509763334998,0.7500627043249336,0.5954228226401248,0.5943279296426134,0.716905024299725,0.5476742015767339,0.5809846648544782,0.7233796927448044,0.585692301889245,0.6065938445874693,0.5617073952330376,0.5835736523819486,0.5777735480987719,0.6618683647029339,0.5700136740414264,0.5996946117903961,0.5559608904811661,0.6780046181194302,0.6378751196557293,0.6588189798013827,0.5669159720218035,0.6023592301918891,0.5718778932748014,166540541220
-114.54129791259766,184.65504455566406,65.64571380615234,0.39612698554992676,0.10020628571510315,-0.9127113819122314,0.09156010299921036,-0.993383526802063,-0.06932514160871506,11.12537670135498,-11.931673049926758,-6.967957496643066,0.756355824800096,0.7220042900771573,0.7397825677315472,0.5430706668486308,0.5410588478669686,0.5440783899620105,0.6064962649571812,0.7494040118846929,0.5950186136016674,0.5939237256473857,0.7169641692750933,0.5475973746066567,0.5811332425361792,0.7231515365231895,0.5855762569523636,0.6062034772482043,0.5616411226464759,0.5834156073287362,0.5778006742821189,0.6616426757063515,0.5699075972359147,0.5993355783405481,0.5559945016432937,0.677810289244538,0.6379110655449206,0.6586240166000893,0.5667130425459264,0.6019740534283506,0.5718920957884313,166540549902
-114.37503814697266,184.55331420898438,65.60543060302734,0.39599213004112244,0.10066681355237961,-0.9127192497253418,0.09220392256975174,-0.9933081269264221,-0.06955165416002274,18.845937728881836,-11.530655860900879,-4.5660529136657715,0.7565225204467042,0.7224845906370081,0.7405193318693838,0.5429945030752492,0.5410724752988876,0.544125187667448,0.6067546227084374,0.749790248292596,0.5949585503476494,0.5939346734025307,0.7170356835843578,0.5475294484541062,0.5813285055981203,0.723786734158322,0.5856861152545578,0.6063553347510074,0.5616247619297777,0.583405205334044,0.5777747574323998,0.6616328296565301,0.569839971701278,0.5994072746145662,0.5561003458220614,0.6779387663989143,0.6380682642287755,0.6583374673101889,0.5664728121126573,0.601927733220252,0.5719632270276905,166540558724
