Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-89.96188354492188,274.6306457519531,24.096601486206055,0.21710120141506195,0.6058256030082703,-0.7654034495353699,0.9758111834526062,-0.15532186627388,0.15384282171726227,24.915300369262695,-48.46018600463867,-34.98606872558594,0.6596683828763794,0.6965497519333343,0.8186577767232507,0.586813529508756,0.612144565195248,0.6482570347931754,0.9888564207887034,0.6165013995705562,0.9400660764184068,0.860516620427046,0.8925588264981525,0.7127847825769049,0.540518434732587,0.9815555830591888,0.7228471761557427,0.8849976139227508,0.7332639101783416,0.5489945121244416,0.9795709125144864,0.7137930977665293,0.8612666361958917,0.7988527707007669,0.5844510064678904,0.9693445197608094,0.6989529028885939,2179429029845
-89.79058074951172,274.39337158203125,23.860116958618164,0.21598437428474426,0.6088041067123413,-0.7633533477783203,0.9760873913764954,-0.15430928766727448,0.15310798585414886,19.724002838134766,-27.319185256958008,-27.229015350341797,0.6597089186062555,0.6976189273337061,0.8211584997980613,0.5870783101580491,0.6128821260598388,0.6441640681390443,0.9936244578665077,0.6240123144350023,0.931642958554269,0.8664834665846243,0.8918038729157418,0.7144061378017784,0.5404406934302071,0.9812209454306183,0.7224280267788978,0.8847924127252249,0.7339968924851388,0.549257770827675,0.9794089755408357,0.7128064416785337,0.8617389586613837,0.7988953607278219,0.5851051984064582,0.9691689552319117,0.6977164142066135,2179429038530
-89.614501953125,274.258056640625,23.592735290527344,0.21580809354782104,0.6123585104942322,-0.7605549693107605,0.9761471152305603,-0.15424033999443054,0.15279638767242432,20.553152084350586,-15.794804573059082,-31.210739135742188,0.6592317853851187,0.6984723978180758,0.8241432311866135,0.587480130705726,0.6139711593017697,0.6366234624778829,0.9980039134405833,0.6301093772947911,0.9217266877992981,0.8802433453851215,0.8915804516621508,0.716349068237991,0.5403726531838903,0.9804902571321527,0.7219854695061863,0.8844888844291463,0.7359952556787922,0.5495763790299251,0.9786988221036225,0.7118217675390034,0.8616474724762243,0.8009322666945649,0.5862850314625969,0.9681607274025885,0.6967402349206574,2179429047097
-89.4670181274414,274.1970520019531,23.387834548950195,0.2177104651927948,0.6133320927619934,-0.7592272162437439,0.9757386445999146,-0.15522906184196472,0.15439586341381073,17.030807495117188,-7.045656204223633,-23.66051483154297,0.6585857726096199,0.698794372965114,0.826415921993702,0.5881965901861309,0.6150959964512343,0.6301240533448894,0.9999919830628143,0.6269240967136077,0.9030368749532888,0.9103034208739088,0.890801278269227,0.7187841594961123,0.5403243541104242,0.9798039018082256,0.7215624612594512,0.8836704940743187,0.7386118180857663,0.5500534067896099,0.9779895332698076,0.7109454042345741,0.861067018649249,0.8033217282147745,0.5877763403696961,0.9673079896935818,0.6957271278577781,2179429055757
-89.29039764404297,274.0259094238281,23.093050003051758,0.22088603675365448,0.6095668077468872,-0.7613393664360046,0.9751684069633484,-0.15084193646907806,0.16215218603610992,20.25421714782715,-19.6242618560791,-33.80550765991211,0.6591818965084828,0.7008119253200679,0.8310681335710002,0.5892763516325645,0.6170034718834643,0.6327223059660515,0.9993458993434713,0.6150688560816252,0.885787207524907,0.933583920563987,0.8898486151234443,0.7193533018937076,0.5403232674668224,0.9800227882912156,0.7204304933318816,0.8826718783034984,0.7401167206338669,0.5506102014794084,0.9779476222782646,0.7101240107083918,0.8608915770528365,0.804760748854,0.5893460596224603,0.9669253418643929,0.694406721985323,2179429064477
-89.11968231201172,273.95135498046875,22.857059478759766,0.22201475501060486,0.6093283891677856,-0.7612019181251526,0.9749802350997925,-0.14761130511760712,0.16620589792728424,19.797910690307617,-8.648990631103516,-27.36762237548828,0.6594264857897373,0.7026604431770804,0.8363865441660127,0.589933243359074,0.6195526137246726,0.6305943334398981,0.996318042829087,0.612837820605802,0.8666725892243987,0.9509266447573869,0.8896710199999571,0.7201204686488251,0.5403199795800498,0.9797719156472853,0.7203259692128343,0.8820810179095063,0.7412540650507199,0.5506906915610286,0.9776955609135264,0.7099408589049347,0.8604129112785927,0.8061608892428919,0.5898114566878743,0.9663524794818587,0.6943696773974337,2179429073100
-88.94451904296875,273.7982482910156,22.604751586914062,0.2253171056509018,0.6065433025360107,-0.7624548673629761,0.9742493033409119,-0.14700879156589508,0.17095810174942017,20.214895248413086,-17.668685913085938,-29.118093490600586,0.6595403872529723,0.7039580895953542,0.8396654655503226,0.5906684102573118,0.6208951271071218,0.6280612685912861,0.9923267860292159,0.607662987794002,0.8523700994131025,0.9654481152994875,0.8884703116916894,0.7209540617505856,0.5403292370275683,0.9799922090946865,0.720263295233415,0.8807963205914113,0.7422732714740199,0.5509167832190182,0.9779167711646601,0.7097723638170252,0.8594966466906103,0.8069681565018185,0.5904342730672187,0.9665275244218158,0.6939307828051618,2179429081765
-88.73139190673828,273.73236083984375,22.329437255859375,0.2287036031484604,0.605560302734375,-0.7622278928756714,0.9734199643135071,-0.1520453542470932,0.17127689719200134,24.525724411010742,-7.582320690155029,-31.68183708190918,0.6596889531352029,0.7040473505797116,0.8394801433032575,0.5907698118688488,0.6207067789790516,0.6247717421616026,0.9878997921440191,0.6053836494976282,0.8416609779970835,0.9743284700080732,0.8879080599327009,0.7203722504912745,0.5403329169445736,0.9805167244866505,0.7210069354017558,0.8809317699645809,0.7420164454463776,0.5507453856471053,0.9780027007610473,0.7118510844353871,0.8603579910174405,0.8076290906331001,0.5896749633186913,0.9656595920184043,0.6967425607490112,2179429090455
-88.573974609375,273.794677734375,22.07389259338379,0.23100149631500244,0.6041483879089355,-0.7626552581787109,0.97283536195755,-0.15563218295574188,0.17137688398361206,18.150293350219727,7.1861677169799805,-29.46417999267578,0.6599618717475659,0.70343239387674,0.8375690665396158,0.5904689448621768,0.6200137603002711,0.6260054509435836,0.9887427719325956,0.596515788313785,0.8418954121880332,0.9791521173220821,0.888156618369613,0.7190400472581056,0.5403457866018605,0.9809717575099268,0.7216517687654014,0.8811953745292324,0.7412618630723299,0.5505297560031692,0.9782337185743013,0.713711284200627,0.8607178727960234,0.8081457273809808,0.5887963032500363,0.9650903569457984,0.6994202033210329,2179429099128
-88.37212371826172,273.7399597167969,21.74018669128418,0.2317497432231903,0.60231614112854,-0.7638764977455139,0.9727078676223755,-0.15273703634738922,0.17467328906059265,23.124357223510742,-6.269989490509033,-38.229652404785156,0.6601374066462863,0.7041753163788126,0.8394227716991709,0.5907783462038998,0.6208548841748961,0.6267155195252524,0.9901473421907081,0.5873027652195414,0.8453133834086423,0.9837607111970147,0.8886653457085307,0.7147818590803277,0.5404441334225311,0.9825277384305978,0.7220697433491734,0.8810833756884172,0.7372135152047263,0.5500088319807284,0.9800509689794381,0.7144561036253696,0.8601981132214308,0.8043973246327741,0.5869945426701387,0.9674789046065231,0.7001823480417656,2179429107857
