Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
33.51689147949219,194.77764892578125,67.2495346069336,0.4372548758983612,0.5495795011520386,-0.7118781805038452,0.035793524235486984,-0.8015658259391785,-0.5968342423439026,33.41682434082031,-7.591210842132568,-15.822352409362793,0.6150870474898222,0.7824374325780681,0.9976735179282731,0.7117957262174971,0.7468204877654558,0.5667900863167528,0.5737103807660593,0.5878979285961302,0.5414962640527079,0.5429222293915126,0.5967920016988245,0.5968505831765595,0.6009361929428275,0.5403023069600973,0.5403953446694655,0.9992409015855531,0.5521373235942247,0.6652021863245443,0.9990671781038585,0.6546988127059978,0.989328559816368,0.5795433576948628,0.6294098524956737,0.9999277464852142,0.662909713945029,174753841003
33.770904541015625,194.77017211914062,67.15162658691406,0.43755096197128296,0.5509021282196045,-0.710672914981842,0.044260863214731216,-0.8025819063186646,-0.5948976874351501,29.42344093322754,-0.8649735450744629,-11.341002464294434,0.613550662186765,0.7889299273426013,0.999536304760662,0.7166117483826691,0.7568049133346192,0.5665367273762553,0.5742235474019262,0.5887267834974017,0.541633826922212,0.5428342978739408,0.5956680416510831,0.5959203711959986,0.6065806678617486,0.540302610468791,0.540860357147984,0.9992064652147573,0.5521011772040364,0.66513585678858,0.9990315043564951,0.6546866833981877,0.9894869967399328,0.579425929286907,0.6296670073537451,0.9999292802075714,0.6627080329999832,174753849636
34.09642791748047,194.7528076171875,67.0401840209961,0.4382804334163666,0.5557935237884521,-0.7064020037651062,0.07033711671829224,-0.8047029972076416,-0.5894961953163147,37.382328033447266,-1.9952991008758545,-12.797977447509766,0.612961238973209,0.7941435916615684,0.9999451189969573,0.7211487494906904,0.7601346658289299,0.5673955158381809,0.5756250435481821,0.590610572678993,0.5418245726115285,0.5429425599655746,0.5971799413385918,0.5972205453979845,0.5989849552252496,0.5403023453235621,0.540317414068978,0.9992730774979641,0.55227471255102,0.6658558177166836,0.9991310636634745,0.655516896103032,0.9895885527393362,0.5795195558314808,0.6312378157826185,0.9999247867070625,0.6645562918897785,174753858344
34.05181884765625,194.7098846435547,67.0875473022461,0.4400221109390259,0.5581569671630859,-0.7034496068954468,0.0776900202035904,-0.8040878772735596,-0.5894123911857605,-5.136905193328857,-4.94284725189209,5.454319477081299,0.6130153916460797,0.79642020219135,0.9999973961300094,0.7236092718651173,0.7615696876309442,0.5675526894050634,0.5757590707632905,0.5906361443612695,0.5418035741957299,0.5428995870253783,0.5988447368688155,0.598842088038426,0.598842905645979,0.5403023177456108,0.5403023486281224,0.9993122460414595,0.5523089640401417,0.6661861033373025,0.9991667814830748,0.6557537587266554,0.9896078573213372,0.5794025147071605,0.6317122128276157,0.9999295223571382,0.6650421892950001,174753867028
34.08746337890625,194.60716247558594,67.14582824707031,0.44163715839385986,0.5576397180557251,-0.7028474807739258,0.07657396793365479,-0.8039534687995911,-0.5897417068481445,4.122071266174316,-11.878610610961914,6.740172863006592,0.6131203280364069,0.7978618668642048,0.9999996688047152,0.7253679360270243,0.7615179833576186,0.5670928899671281,0.5750308552238736,0.5895019740502285,0.5417285325950009,0.5428117404598055,0.5993911821159948,0.5993872421351821,0.5993880715185974,0.5403023723003373,0.5403022653476653,0.9992855911493017,0.5522115748874277,0.6663059168279158,0.9990805613681596,0.6554297079880717,0.989501510278687,0.5790706785723846,0.6317521386838145,0.9999502412821222,0.6648485009572411,174753875675
34.077415466308594,194.50155639648438,67.19959259033203,0.4430941641330719,0.5559476017951965,-0.7032708525657654,0.07043931633234024,-0.8036499619483948,-0.5909188389778137,-1.1512196063995361,-12.099607467651367,6.159604549407959,0.6132881994014182,0.7973133224275477,0.999995115386487,0.724964803321516,0.7603372896613083,0.566426629927992,0.5739635918131981,0.5880782876677831,0.541640332990873,0.5427772395776959,0.5994805537529806,0.5994782057674021,0.5994785250715691,0.540302262041203,0.5403022013255464,0.9992112463235907,0.5520201664337888,0.6656335288925677,0.9989454697412474,0.6544629074144521,0.9892203006403667,0.5786550867536717,0.6313073563470949,0.9999750430577419,0.6642308497024834,174753884403
34.052120208740234,194.2883758544922,67.25653839111328,0.44462013244628906,0.5513095259666443,-0.7059537768363953,0.06214442476630211,-0.8052290678024292,-0.5896984338760376,-2.932633876800537,-24.716266632080078,6.602666854858398,0.6132847488250157,0.7960334910359828,0.9999671929318704,0.7237759090945792,0.7593569075521661,0.565408689692851,0.5722147110168282,0.5859876009363816,0.5414503137629461,0.5427825937346972,0.5978087024102786,0.597804313573618,0.5978081429520702,0.5403022344793066,0.5403022625604765,0.9990540823957504,0.5517727524706157,0.6632240368292784,0.9986639996154286,0.6514570577184436,0.9887536704652183,0.5778113291651926,0.6294405717562126,0.9999969727226633,0.6618963169417231,174753893028
34.031673431396484,194.21421813964844,67.25142669677734,0.4454721510410309,0.5470163822174072,-0.7087507843971252,0.05458773300051689,-0.8067610263824463,-0.5883509516716003,-2.351674795150757,-8.530251502990723,-0.5882812142372131,0.6134465352069279,0.7943195567384029,0.9998652792090728,0.7221655878427841,0.7573509741646723,0.5646234139076455,0.5712609745327686,0.5850233604215535,0.5413728905404191,0.5427652249456031,0.5942125140226551,0.5942125987742424,0.600663889881479,0.540302390749389,0.5405335340020198,0.9988594400093433,0.5515168334318,0.6610170267135561,0.9983277421877694,0.6487246360261228,0.9883065430154482,0.5770900399579172,0.6279170700038711,0.9999977372969728,0.6598004618997989,174753901723
34.01254653930664,194.14903259277344,67.31678009033203,0.44586095213890076,0.5429133176803589,-0.7116551995277405,0.052215397357940674,-0.8094763159751892,-0.5848262310028076,-2.200352907180786,-7.499356269836426,7.519065856933594,0.6137285563448108,0.792962860145032,0.999690597522254,0.7208911795973069,0.7549210489433518,0.5641301783934897,0.5707442667069598,0.5846382091014413,0.5413435170275585,0.5427840275779485,0.5941319156955543,0.5941319358970564,0.6051069240053608,0.5403023250498405,0.5410349522669485,0.9986777109640541,0.5514372311595503,0.6586493895524489,0.9979940925400183,0.6457198875600216,0.9877891953298037,0.5765974538411139,0.6264339208010508,0.9999790565854567,0.6579153065585623,174753910415
34.01593017578125,194.1376953125,67.35527038574219,0.44648072123527527,0.5399729609489441,-0.7135013341903687,0.050903886556625366,-0.8114288449287415,-0.5822301506996155,0.39204320311546326,-1.3124775886535645,4.460240840911865,0.6141065093516084,0.7918064715308019,0.9994568556367897,0.7199677745562676,0.7525238121231694,0.5638712444222796,0.5705021876692132,0.5846415721067275,0.5413336622553614,0.5428370379937457,0.5941607000532033,0.5941608459596117,0.5978043115571058,0.5403022931890192,0.5403824844722165,0.998543774974101,0.5513894763787957,0.6568594612999047,0.9978029184816738,0.6438092576893962,0.9874088540066259,0.576275548102986,0.625245147678606,0.9999586935795831,0.656601418171781,174753919045
