Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
42.990238189697266,335.8430480957031,0.6237022280693054,0.21223603188991547,0.4870166778564453,-0.8472134470939636,0.03371358662843704,-0.870097279548645,-0.49172571301460266,14.984485626220703,11.959850311279297,-10.222813606262207,0.7646434483676554,0.7739827652829565,0.9430748297854894,0.540622420122402,0.640888259943016,0.9948598817816038,0.5655591641965827,0.6702579661922135,0.9958936966908233,0.7465307338205851,0.9941043641328895,0.5542769208308611,0.6598763427466172,0.9977152959560976,0.734666898879142,0.9868262679443093,0.5928018254197216,0.652237567060399,0.9930816927107593,0.7563595629904285,0.7087665198099431,0.7084749935252781,0.735860651075656,0.5458525826356061,0.5639980100351837,705939458546
43.09874725341797,335.9432373046875,0.6084922552108765,0.214211568236351,0.4883817136287689,-0.8459295034408569,0.032005634158849716,-0.8690767884254456,-0.4936407208442688,12.415230751037598,11.465298652648926,-1.7402763366699219,0.7639926736149364,0.774314478672958,0.9423371811835399,0.5406989452915136,0.640305411563489,0.9951585523445501,0.5652596815129254,0.6710647713719347,0.9958374224287967,0.746302016089981,0.994413403444881,0.5538788290239555,0.6610854119458839,0.997686724911654,0.7349578130979081,0.9871514429518843,0.5922397891417929,0.6535589547648828,0.9930834866624385,0.7572135911659127,0.7095899406318389,0.7094321588349936,0.7368412084322965,0.5458142847071366,0.5635802069453596,705939467286
43.200801849365234,336.0897521972656,0.5151007771492004,0.21585679054260254,0.48975709080696106,-0.8447152376174927,0.031002752482891083,-0.8681117296218872,-0.49539974331855774,11.867015838623047,17.034820556640625,-10.859474182128906,0.7634966702653135,0.7744917207770657,0.9417205717610678,0.5407565930585819,0.6397690608525389,0.9953553236937445,0.5650320232083703,0.6715907528753657,0.9958457283868194,0.745848802253225,0.994630060717302,0.5534904671198768,0.6624800737156694,0.9977189760369859,0.7354078526261872,0.9873714036856498,0.5917570095657017,0.6548679715302996,0.9931374159317431,0.7581138157068295,0.7100070612853755,0.7100542517742644,0.7375936721737963,0.5458358547938458,0.563228426880487,705939475886
43.306983947753906,336.1885681152344,0.4537303149700165,0.216782808303833,0.49172377586364746,-0.843334436416626,0.03211440518498421,-0.8670021295547485,-0.49726855754852295,12.22708511352539,11.380205154418945,-7.067070007324219,0.7631461873414332,0.7746181646471247,0.941268637726448,0.5408009645402322,0.6394050579320908,0.995557211467478,0.5647079656285862,0.6720003337471759,0.9958763270961473,0.7451411937921516,0.9948262009747626,0.5530423046721562,0.6641270925113515,0.9977952933659905,0.7359041263622065,0.9876168536409422,0.5911837485244866,0.6560231185334966,0.9932343683616559,0.7585219636583183,0.7102876370609349,0.7105465463455253,0.7383205277385859,0.545887764915277,0.5629898593167098,705939484570
43.408912658691406,336.2363586425781,0.35730934143066406,0.21736641228199005,0.4932054281234741,-0.8423183560371399,0.03380972519516945,-0.866237998008728,-0.49848631024360657,11.673307418823242,5.4746928215026855,-11.042255401611328,0.7629357380950501,0.7749494402056375,0.9410047816903239,0.5408532249821169,0.6391091449140363,0.9957563712403517,0.5643429330727251,0.6723637604900019,0.9959060229132747,0.7444138266805377,0.9950024588510701,0.5525902841729401,0.6657170705641222,0.9978882450494372,0.7362763661283248,0.9878516350266011,0.5907172258824707,0.6569456564427684,0.9933004909673441,0.7587358933706387,0.7104721367421939,0.7110444209519592,0.7391282055951748,0.5460232411302912,0.5627368359192999,705939493302
43.481231689453125,336.35211181640625,0.26548734307289124,0.21738600730895996,0.4948713779449463,-0.841335654258728,0.03718851879239082,-0.8655217885971069,-0.4994887709617615,8.34282112121582,13.35295295715332,-10.593217849731445,0.7627987080792283,0.7749698829487971,0.9408553431072584,0.5408722202752755,0.6393430733223384,0.9958597084061206,0.5641142647643987,0.672150842877637,0.9959295185061585,0.7435394395161737,0.9950169670670008,0.5522361284455432,0.6669412102577056,0.9980440889168526,0.7364820949675335,0.9878875818677219,0.590450087473909,0.6573498739930717,0.99343736331055,0.7585548172436885,0.7099953924074099,0.7106429393329854,0.7385878577988075,0.5459219760656107,0.5624043474369051,705939501970
43.55300521850586,336.4013366699219,0.16132108867168427,0.21785114705562592,0.4951062798500061,-0.8410770893096924,0.03977598994970322,-0.865563154220581,-0.4992176294326782,8.306365013122559,5.696133136749268,-12.05488395690918,0.7625689634921239,0.7746931635560371,0.9398554786573041,0.5408719254168395,0.6386171815432382,0.9959955917397733,0.5638654429008854,0.6723532812203495,0.9959261920036075,0.743116746976748,0.9950936454417407,0.5520164785447416,0.6679551981839463,0.9980934527474775,0.7369150550967226,0.9879876227284268,0.590215529834832,0.6579819903566473,0.9934766902184262,0.7589190774641836,0.7100989845041181,0.7109921664798461,0.7394901106837992,0.545993113311683,0.562442718131311,705939510611
43.61310958862305,336.4173889160156,0.019951941445469856,0.21817100048065186,0.4958612322807312,-0.8405492305755615,0.04367699846625328,-0.8653956055641174,-0.4991820454597473,6.956328392028809,1.85796320438385,-16.36216926574707,0.7625720806742197,0.7750403066154744,0.9391817418847856,0.5409085409245661,0.6377401796485557,0.9961776222749297,0.5634593032247472,0.6724182096707503,0.9959401061397359,0.7422328756770138,0.9952317918243043,0.5516523078707918,0.6692873459930461,0.9981788913623116,0.7371277683264701,0.9881892042203045,0.5899567323226155,0.6586485315963144,0.9935239431786912,0.7588426379654053,0.7099698225974824,0.7111566867546351,0.7399094204506433,0.5461230895339553,0.56224126980005,705939519251
43.6749382019043,336.42095947265625,-0.11274877935647964,0.2184334397315979,0.4974021017551422,-0.8395701050758362,0.04833095148205757,-0.8648042678833008,-0.4997776448726654,7.129935264587402,0.41101327538490295,-15.302205085754395,0.762550148568532,0.775376857580809,0.9387758043328283,0.5409492508421382,0.6372669616192381,0.9964528251262788,0.5628934283914852,0.6725474186561405,0.9959540677089607,0.7408899641034121,0.995458798471333,0.5510780562375147,0.6709691278439962,0.9983045791134505,0.7369641856847754,0.9885239831109701,0.5894221296167407,0.6594541687373653,0.9936126375116979,0.7583546746678658,0.7097974626567976,0.7111113377492659,0.7395882626761022,0.5461129635364919,0.5617566168404402,705939527923
43.690704345703125,336.3187255859375,-0.2559608519077301,0.21887624263763428,0.49909788370132446,-0.8384476900100708,0.05257009342312813,-0.8640667796134949,-0.5006245970726013,1.8085203170776367,-11.724806785583496,-16.427169799804688,0.7625945434166672,0.775814453989435,0.9380668510185911,0.5409960192205905,0.6364200196549726,0.9966816293082668,0.5623827195775577,0.6727438621792748,0.9959663282507435,0.7398567519035598,0.9956541335396351,0.5505867867243602,0.6723914058256775,0.9984137589901311,0.7367272456026949,0.9888407208993646,0.5889497767697452,0.660219806143658,0.9936753800523117,0.7579719778976107,0.7096285922212039,0.7110419953326584,0.7392040631823733,0.5461065229228518,0.5613166722006415,705939536641
