Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
20.68984031677246,238.3583984375,14.032569885253906,0.2239810973405838,0.701896607875824,-0.6761461496353149,0.05532737821340561,-0.7018111348152161,-0.7102112174034119,-0.781554639339447,5.497696399688721,-0.3471256196498871,0.6443942973822496,0.6625086968358235,0.7053818122255604,0.5472648931491975,0.5546025761126069,0.7563049922199593,0.9863212661474607,0.9767393775640724,0.6937252920560578,0.6013941803076218,0.998241136895387,0.5460195467205192,0.7128988273823252,0.9985584956715127,0.6648436794067517,0.9976829003845527,0.5537584338183456,0.7495357215526145,0.9997866402353421,0.7036160036906776,0.999895311753984,0.5880748532827135,0.7391072780862471,0.999062137039531,0.7349052440695664,2185980636500
20.663183212280273,238.31723022460938,14.011903762817383,0.22386813163757324,0.7020564079284668,-0.6760176420211792,0.0579962283372879,-0.7019890546798706,-0.7098223567008972,-3.0784249305725098,-4.754688262939453,-2.3866913318634033,0.6442207502840108,0.6624343529516109,0.7056061489130078,0.5473083089618429,0.554721094159836,0.7573567948785023,0.9857928159791394,0.9777033276556975,0.6913033345370079,0.6009477041460016,0.9981678270075097,0.5459691281811626,0.7140969910308229,0.9986453166074583,0.6661106163437222,0.9976022887938585,0.5538142237827208,0.7506949418422745,0.9998252065946497,0.7050187740133771,0.9999146183495609,0.588783633750876,0.7404108854225682,0.9989753379513054,0.7361019268815271,2185980645159
20.639007568359375,238.3334503173828,14.006905555725098,0.22371788322925568,0.7028976678848267,-0.6751927137374878,0.06000896170735359,-0.7013705372810364,-0.7102663516998291,-2.7781453132629395,1.865296483039856,-0.5743374824523926,0.644003598939844,0.6623389843270812,0.7058572130736742,0.5473431538361977,0.5548450734173422,0.7575755544003836,0.985303550034772,0.9786030810545678,0.6897648676410406,0.6004714622111751,0.998100419586669,0.5459793412255628,0.7153424187120759,0.9986941867392668,0.6671852023538083,0.9975541030881192,0.5538194419008536,0.7512832058752862,0.999847121199285,0.7057912305696998,0.9999241371185992,0.5891817335575765,0.7412521966951398,0.9989282757925956,0.7368890157931247,2185980653861
20.613712310791016,238.3189697265625,14.004047393798828,0.22344094514846802,0.7033103704452515,-0.674854576587677,0.061406705528497696,-0.7011408805847168,-0.7103736400604248,-2.9274842739105225,-1.6767923831939697,-0.3307996392250061,0.6438377861583451,0.6622633278042387,0.7060519312333243,0.5473561380076807,0.5549350009817192,0.7579573308264228,0.9849203040426346,0.9794993022603933,0.6884065109461979,0.599786444708395,0.9980324749969648,0.5460069536384194,0.7163806835584342,0.9987346783815803,0.668014741320847,0.9975061434105201,0.5538160639271544,0.7516882930274401,0.9998670662481777,0.7063826996343442,0.9999323583381703,0.5895312840891394,0.741969443433016,0.9988818587966546,0.7375819830445095,2185980662502
20.599720001220703,238.3187255859375,14.022809028625488,0.2238570898771286,0.703742265701294,-0.6742661595344543,0.061029959470033646,-0.7005873322486877,-0.7109520435333252,-1.6126573085784912,-0.028477642685174942,2.1624670028686523,0.6435411586760549,0.662012528657204,0.7059519304921589,0.5473359244535637,0.5549613048046153,0.756644617122766,0.9840508384144707,0.9806637883572433,0.6873491266122349,0.5994570739943187,0.9979572872723367,0.5461115261562355,0.7175465293511438,0.9987393739746174,0.6686348396020431,0.9974806462670148,0.5538105086772904,0.7518788055488882,0.99986972398696,0.7064950057881679,0.9999344935877187,0.5895320431887943,0.7424327663933783,0.9989022805533679,0.7378083813466494,2185980671178
20.579164505004883,238.26242065429688,14.05372428894043,0.22420082986354828,0.7043718099594116,-0.6734941005706787,0.06047963351011276,-0.6998115181922913,-0.7117626070976257,-2.349830150604248,-6.435949325561523,3.533935785293579,0.643241064744361,0.6617570501618885,0.7057691111512697,0.5472975024596841,0.5549340834028161,0.754701790876882,0.9829776304191801,0.9819104171268084,0.6864425708883859,0.5992395351907701,0.9979206237549767,0.5461592828442188,0.718144237492523,0.9987449614351992,0.6689918716028717,0.9974897168606266,0.5537375217660742,0.7515540637524435,0.9998705084136529,0.7062908957559674,0.9999312394502969,0.5893679147699388,0.7423436773523361,0.9989261998018045,0.7377245552212188,2185980679926
20.548587799072266,238.1840362548828,14.105131149291992,0.22467520833015442,0.7053868174552917,-0.6722726225852966,0.05934244021773338,-0.6985352635383606,-0.7131107449531555,-3.5566904544830322,-9.116378784179688,5.979724407196045,0.6429821112973659,0.6615098026105619,0.70548500285607,0.5472121228807313,0.5548389348456332,0.7525690411199731,0.9818854150616059,0.9831744832558392,0.6857526841742447,0.5989061641267254,0.9978631186032639,0.5462805351916948,0.7187618085909008,0.9987293166149471,0.6690666394031228,0.9974845362642065,0.5537029305868505,0.7513094220327593,0.9998657023292593,0.7059246576357296,0.9999291806915953,0.5891623969033483,0.7423536373510303,0.998969631548663,0.7375162378663441,2185980688523
20.545442581176758,238.15338134765625,14.140995979309082,0.22537735104560852,0.7053475975990295,-0.6720787286758423,0.05753317102789879,-0.6982585191726685,-0.7135299444198608,-0.35738900303840637,-3.485140085220337,4.075504779815674,0.6427073113371217,0.6612280886906671,0.7051052412630189,0.5471587731973799,0.55474339200485,0.7504534407413479,0.980803937979627,0.9844907299921064,0.6851694268879437,0.5983473308232611,0.9978255386441239,0.5464148667506626,0.7194038424792955,0.9986921061229795,0.6691167315601302,0.9974925094296071,0.5536954301267398,0.7512126444697764,0.9998525834563142,0.7055715004077265,0.9999249236644953,0.5888893295440598,0.7423808608672996,0.9990280269442173,0.7372924176318526,2185980697323
20.51927947998047,238.18641662597656,14.180891990661621,0.2257540076971054,0.7054993510246277,-0.6717929244041443,0.05693140625953674,-0.6979711055755615,-0.7138593196868896,-3.05025577545166,3.852902412414551,4.651525020599365,0.6425445009613775,0.661079657484517,0.704855689474247,0.547089185240028,0.5546242388193697,0.7487829220513216,0.9801313485498436,0.9853490256547337,0.6851996522157359,0.5978699603817683,0.9978163768775558,0.5465293936671162,0.7199926486638049,0.9986414073228347,0.6691958922608641,0.9975084501953795,0.5537235202873639,0.7512462059508713,0.9998350538295949,0.7052877881485258,0.9999192198274826,0.5887347247094334,0.7424914312244617,0.9990850043862423,0.7371258588774874,2185980705900
20.467533111572266,237.8851318359375,14.113595008850098,0.2248961627483368,0.6978585124015808,-0.6800111532211304,0.057557594031095505,-0.7061851620674133,-0.7056838274002075,-6.005241870880127,-34.96445846557617,-7.809778690338135,0.6411306744717644,0.6589255299489267,0.7014731234074222,0.546595499370706,0.5540771625217269,0.739850610733315,0.9789987614740334,0.9857142794445175,0.6910532954961617,0.5988964601497642,0.9982099526281158,0.5472895987301115,0.71682853337276,0.9978921876573207,0.6636245136606684,0.9979349882558173,0.5535647321953722,0.7467997666411388,0.9995117829102376,0.69846215307495,0.999784662433071,0.5848989343997012,0.736822732253052,0.9995543558177178,0.7313365136193039,2185980714517
