Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
66.8214340209961,266.97845458984375,53.0968017578125,0.49564528465270996,0.400940477848053,-0.7704430222511292,0.2852083742618561,-0.9130140542984009,-0.2916530966758728,-16.044042587280273,18.131444931030273,10.28962516784668,0.6333257601865125,0.659276430686664,0.8686602904086743,0.697956006483643,0.673522400000201,0.9992647946053588,0.5506695910041138,0.7002973533189737,0.9811408477195126,0.7712025777683887,0.96285848424836,0.9959965294094641,0.5413764359948601,0.7567208892064413,0.9925640499716668,0.7713800725268264,0.5590542326316883,0.996986457168571,0.5600092617096257,0.7551861279910254,0.9914474712121317,0.7681200656968054,0.541945215318879,0.9999511862932373,0.6201711684675606,0.7515089062793796,0.9888677526489574,0.7771082955945045,0.5497654937189882,181525591936
66.63697814941406,267.12774658203125,53.16392517089844,0.4952450692653656,0.402610719203949,-0.7698291540145874,0.2861781418323517,-0.9122772216796875,-0.29300564527511597,-21.279523849487305,17.223159790039062,7.743740081787109,0.6336209274543816,0.6592183517597803,0.8683161163314701,0.6979312674364134,0.6734091981269135,0.999216409279252,0.5506548802404493,0.6999167506556735,0.9809255123136463,0.770746090087476,0.96332940773033,0.9958985453235422,0.541400499198725,0.7568973195313796,0.992334762332789,0.7719195582680635,0.5590528222089843,0.996886206619676,0.5600477594734026,0.7555766554555428,0.9911310589519764,0.7690467602828732,0.5419618872490115,0.9999664648386091,0.6207511932805378,0.7523883170831717,0.9885291855979369,0.7779350079456542,0.5497436818841759,181525600604
66.45818328857422,267.18603515625,53.17024612426758,0.49434348940849304,0.4023156762123108,-0.7705625295639038,0.28806591033935547,-0.9121810793876648,-0.29145103693008423,-19.8530216217041,6.471568584442139,0.7019527554512024,0.6338600430734506,0.6591966447232134,0.867825365017231,0.6980423817724586,0.6730223762187425,0.9991517269872154,0.5505793607402225,0.700093455058973,0.9807247830534691,0.7706825128951265,0.9639336921941241,0.9957226266500943,0.5414143985520704,0.7581183106231375,0.9921732902365827,0.7728410951748125,0.5591220937952144,0.9967277428913429,0.5602941277475522,0.7567894597300826,0.9908287488307073,0.7702788253064314,0.541971807264012,0.9999850658585023,0.6220276687787145,0.754380366155231,0.9881518924557136,0.7790688589610542,0.549669774017603,181525609610
66.27104187011719,267.2451477050781,53.182430267333984,0.4939199686050415,0.40323522686958313,-0.7703534364700317,0.2918965220451355,-0.9114457368850708,-0.2899363934993744,-22.271108627319336,7.036970615386963,1.449925422668457,0.6336869764506459,0.6601049407256996,0.8686538804747174,0.6984761969575658,0.6726680820502171,0.9990535676138219,0.550411387419269,0.7008545143340956,0.9805255083553911,0.770904704259094,0.9643176011949024,0.9955429635712034,0.541449453488372,0.7588745536761045,0.9919288182384548,0.7735916824392438,0.5591829624641003,0.9965704605178433,0.5605704213589846,0.7576061584967021,0.9904397428381403,0.7713978776689144,0.541992138790277,0.9999963206337004,0.6235012672745534,0.7561469728858965,0.9876863538733758,0.7800383259477427,0.5496027327482305,181525618013
66.11528015136719,267.26324462890625,53.18156051635742,0.49374157190322876,0.4032687544822693,-0.770450234413147,0.29636192321777344,-0.9109669923782349,-0.2868949770927429,-18.257936477661133,2.119314670562744,-0.10188278555870056,0.6333908946431598,0.6614009303279086,0.8702275425750172,0.6988292336694109,0.672645229030707,0.9990063452350025,0.5504651474510721,0.701367159710439,0.9802372502089651,0.7716424167748424,0.9641567563867408,0.995408664939032,0.5415203868214264,0.7594298268943037,0.9916887473139451,0.7743339449019675,0.559261072932381,0.9964341329185273,0.5610179156967837,0.7584823967779517,0.9900215343673394,0.772689598566261,0.542007027996239,0.9999999429159481,0.6255468673076593,0.758228176383911,0.9871035840972261,0.7812023004271753,0.5494883528074677,181525626544
65.93124389648438,267.2608337402344,53.144432067871094,0.4927006959915161,0.4011926054954529,-0.772198498249054,0.3006311058998108,-0.9112193584442139,-0.2816028594970703,-21.182872772216797,-0.27543094754219055,-4.27350378036499,0.6333044155137836,0.6628139636065479,0.8723536368196035,0.6994646704998541,0.673166012028781,0.9989721824581659,0.55038728434665,0.7022188198954767,0.9802138651681758,0.7722508340942416,0.9640400666294897,0.9953123788478827,0.5415958542323738,0.7601838716328595,0.9915683384911027,0.7750147395312608,0.5593696750379573,0.9963354193263806,0.5615437959382499,0.7596961328044652,0.9897667690694584,0.7739282742131967,0.542016243078405,0.9999966263084035,0.627619493418917,0.7605730306041446,0.9867407323420263,0.7821882262062233,0.5493726254665507,181525635232
65.74414825439453,267.3477478027344,53.10700607299805,0.4926181435585022,0.4027697443962097,-0.7714297771453857,0.30344918370246887,-0.9103145599365234,-0.28150662779808044,-21.302474975585938,9.895157814025879,-4.261288642883301,0.6333214390212069,0.6632984082480584,0.8733239248690352,0.6991169475658493,0.6737970327276999,0.9989671418454631,0.5503772711380593,0.702846203441031,0.9802107640083421,0.7728711881756558,0.9637979977040371,0.9952338184965036,0.541588664981628,0.7609261360454579,0.9916956748808871,0.7749020674102104,0.5594213344910874,0.9962585734260808,0.5616931047695088,0.76076521612279,0.9898198554146662,0.7743224623900622,0.5420338797719091,0.9999925295466188,0.6283344776477199,0.762078585920109,0.9867065363658155,0.7828216305287777,0.5493739738967729,181525644015
65.59650421142578,267.420654296875,53.0572395324707,0.4930145740509033,0.40432825684547424,-0.7703604698181152,0.30291321873664856,-0.9098221659660339,-0.2836674153804779,-17.181612014770508,8.483628273010254,-5.791298866271973,0.6331454384625843,0.6643126626231853,0.8746968558278657,0.6992370208060195,0.6740338455528804,0.9989058542750665,0.5501932282813168,0.7041382868521912,0.9802294474037826,0.7735806772193844,0.963732032761825,0.9951224993698573,0.5416021223718014,0.7615382497135357,0.9917024737408721,0.7749402528382034,0.5593703306802431,0.9961585668667717,0.5619653918802721,0.7615133828666963,0.9897054846260048,0.7747506976880802,0.5420418866529088,0.9999855460535598,0.6293492424434934,0.763487160432572,0.9864684073373097,0.7836333004965343,0.5493697791551476,181525652608
65.40872955322266,267.5047607421875,53.01225662231445,0.49218347668647766,0.4053378701210022,-0.7703613638877869,0.3022560179233551,-0.9094891548156738,-0.2854309380054474,-21.57333755493164,9.664275169372559,-5.168325901031494,0.6331798797394752,0.6635597248385459,0.8740878662214417,0.6990746987223775,0.6742721685030508,0.9988927689649144,0.5499478818881572,0.7047692503212979,0.9805479506139823,0.7733600018518734,0.9642425033725709,0.9951483565144634,0.5415943580903039,0.7612213903475487,0.9917317367994312,0.7746424179450454,0.5593612822464111,0.9961710135432759,0.5619632810344407,0.7609808953713572,0.9896771504120471,0.7743599173743536,0.5420335315260443,0.9999868545517276,0.6294160028167314,0.7630787672992857,0.9863711025306776,0.7835406991243106,0.549375936849317,181525661312
65.23100280761719,267.5942687988281,52.96696472167969,0.49193111062049866,0.40654256939888,-0.7698876261711121,0.2998959422111511,-0.909291684627533,-0.288532555103302,-19.71693992614746,9.928074836730957,-5.0243425369262695,0.6329479763211021,0.6636886407073381,0.8745651507038666,0.6994392081341544,0.6744096660608876,0.9988763132875976,0.5497692724275096,0.7053141188812638,0.9807495183426065,0.7732917889908462,0.9644305701684377,0.9951611606604103,0.5415942458610019,0.7607770659852388,0.9917368651766181,0.7742393733571826,0.5592831692675302,0.9961719516888894,0.5619554599283151,0.7604101620128604,0.9896262124436913,0.7739430850705646,0.5420297465746092,0.9999880144226828,0.6293152493984274,0.7626137558775633,0.9863148548054916,0.7833759139756216,0.5494103692279746,181525670326
