Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-88.4808120727539,232.16815185546875,-35.098445892333984,0.3112387955188751,0.24421794712543488,-0.9184160232543945,0.3342277705669403,-0.9328056573867798,-0.13477905094623566,-8.470093727111816,-26.25783920288086,-44.639503479003906,0.7738565408996063,0.816147510315569,0.9093388788699454,0.5460988948658997,0.5693735649172619,0.5476823598114211,0.5565722549143965,0.5811811422580428,0.5448520545837233,0.5471568660600682,0.8186784433014852,0.9798499181211704,0.5728431989590949,0.6226726484938311,0.9969443013926155,0.737156929705612,0.9580455924233239,0.9820735590566054,0.5954910145911206,0.625052358123453,0.9912951471717634,0.746411739192243,0.5407058632416533,0.963220164852681,0.6617399056055906,0.6185920775357062,0.9842200443432386,0.7593368073638229,0.546875125808088,195877716745
-88.51217651367188,231.8974609375,-35.432586669921875,0.30909067392349243,0.24413566291332245,-0.9191630482673645,0.34037670493125916,-0.9308663010597229,-0.13278426229953766,-3.607508897781372,-31.135540008544922,-38.43349075317383,0.7746485031471209,0.8177224187349426,0.911826077038881,0.5462320430055659,0.5698794218940687,0.5476557436057131,0.5567816275543487,0.5817886373449008,0.5449449424321695,0.5472622278858772,0.8190395772457246,0.9801465879765838,0.5722093865273856,0.622349633195954,0.9970429606637746,0.7354649217920286,0.9583875693441881,0.9823207028068294,0.5950981930086474,0.6247285596805872,0.9913410806357312,0.7451235575852436,0.5407071872516712,0.9635295175243868,0.6615874981957529,0.6184590540057617,0.9841683178139299,0.7583448579396871,0.5468912610511619,195877725439
-88.5477523803711,231.53427124023438,-35.723079681396484,0.3075755536556244,0.24311639368534088,-0.9199411273002625,0.34663131833076477,-0.9290027022361755,-0.12961749732494354,-4.123891830444336,-42.10001754760742,-33.67266082763672,0.7755511174475251,0.8187139470687077,0.9131117772716913,0.5462139201412588,0.5700498129054422,0.547528645136133,0.5568235489754603,0.5823612158011822,0.5450888859617219,0.5474744629628,0.8195683796249179,0.98003432176694,0.572173262550947,0.6211653612312185,0.9970986972803311,0.7338305707700398,0.9585711054031847,0.98219894190047,0.5953249287074487,0.6238549427150132,0.9913265959636932,0.7441952215738411,0.5407026651588392,0.9634165018155433,0.6621568490416392,0.6178636281868343,0.9839856400568138,0.7576951247470393,0.5468624328398847,195877734066
-88.49079132080078,231.0743865966797,-35.97504806518555,0.30587273836135864,0.24286377429962158,-0.9205753803253174,0.3545760214328766,-0.926417887210846,-0.12659278512001038,6.493779182434082,-52.426387786865234,-28.724082946777344,0.776411784922907,0.8196018623126194,0.9139787960356266,0.5461970665567727,0.5700608985716282,0.5473097367555266,0.5566086820760417,0.582449911322143,0.5451405749896111,0.5476484625721103,0.8196849241694589,0.9800297443696763,0.5719501756407038,0.6203250123900296,0.9971741905357471,0.7322759456251475,0.9590251497072784,0.982148816348903,0.5953761551991564,0.6230955220452299,0.9913160438556878,0.7433118028015445,0.5406993010793786,0.9634262587839072,0.6624845559150615,0.6172856755513599,0.9837656836864841,0.757194848704435,0.5468387333483851,195877742838
-88.3868637084961,230.5770263671875,-36.24755096435547,0.30438968539237976,0.24194757640361786,-0.9213079214096069,0.36338597536087036,-0.9235527515411377,-0.12247848510742188,12.036188125610352,-57.604400634765625,-31.56167984008789,0.7774016921303818,0.820393210712792,0.9139940224452807,0.5461332407687366,0.5695967479179952,0.5469606091872103,0.556032516573636,0.581793764713255,0.5451356524283079,0.5477614812822919,0.8199006507291766,0.9799902868596767,0.5718200265626762,0.6195555443610042,0.9972308813725318,0.731003236055581,0.9599144609291688,0.9820724977753371,0.5954940675065792,0.6224011271012979,0.9912517106010713,0.7428556135039543,0.5406929779667888,0.9634606640880352,0.6627522618919371,0.616628391623687,0.983445978040997,0.7571079679404369,0.5468074572272902,195877751472
-88.24947357177734,230.0487060546875,-36.508060455322266,0.3039383292198181,0.24030505120754242,-0.9218866229057312,0.371929407119751,-0.9208069443702698,-0.11740158498287201,15.803613662719727,-60.76795959472656,-29.964570999145508,0.77821582570152,0.821054655912759,0.9140118635690778,0.5460665686571794,0.5691516304427776,0.5465998364741657,0.5552818566627412,0.5806406451476254,0.545093198671877,0.5477990977121855,0.8201520995992588,0.9799505723901755,0.5717147749427894,0.6189615039955422,0.9972799369457391,0.7300057708431318,0.9610488834606573,0.9820266371441628,0.5956091391765435,0.6220483099810105,0.9911841266045968,0.7427871229998112,0.5406897067135754,0.9635976188836105,0.6628892445217061,0.6163010931704996,0.9831382830169013,0.7574002113515835,0.5467600536054055,195877760166
-88.16024017333984,229.62435913085938,-36.76519775390625,0.30375057458877563,0.2376011610031128,-0.922649085521698,0.3782288730144501,-0.9188976287841797,-0.11211620271205902,10.315892219543457,-49.05794906616211,-29.726804733276367,0.7790091937420338,0.8215736709723771,0.9139205793295653,0.545977302240862,0.5687544895422281,0.5462129457372331,0.5544481192187436,0.57927748217894,0.5450678605575282,0.5478137793672019,0.8205746987236777,0.9796083816440029,0.5721726084189761,0.6177300344954267,0.9972579917461204,0.7292758179422407,0.9619998884766352,0.9817340145606716,0.5962765811130539,0.621063180595912,0.9910534514566678,0.7425271719534697,0.5406799817389222,0.9634514325553252,0.6635457180022568,0.6155515100370362,0.982835639054962,0.757064331846329,0.54669641981241,195877768816
-88.02960968017578,229.0873260498047,-36.995094299316406,0.3038981854915619,0.23452740907669067,-0.9233865737915039,0.3835286498069763,-0.9173367023468018,-0.1067667081952095,15.041024208068848,-61.83547592163086,-26.470521926879883,0.7795943952965476,0.8219430162404466,0.9134533731565083,0.5459247821116398,0.5682601387622123,0.5458362386779317,0.5534931241010322,0.5776714951010694,0.5449493311879072,0.5478245173601168,0.8207513346866683,0.9791793493905725,0.5730580880669808,0.616395551080196,0.9971276635627218,0.7292371539372943,0.9628110439875133,0.9814135765477864,0.5974200733662058,0.6201333849006491,0.9906859953228848,0.7432261241986393,0.5406760495784573,0.9633280980309453,0.6647307617123194,0.6148415351607289,0.9822108586873574,0.7575747777953944,0.5466076170378813,195877777501
-87.96753692626953,228.61672973632812,-37.175048828125,0.30462852120399475,0.23084349930286407,-0.9240739941596985,0.3853524625301361,-0.917107105255127,-0.10206853598356247,7.192842960357666,-54.53532409667969,-20.8546199798584,0.779813768695611,0.8217765735763662,0.9121677344090178,0.5458257159283656,0.5675189890064752,0.5454822092102236,0.5524549214556862,0.5757114339570929,0.5447990431142699,0.5477658701928811,0.8208256564583506,0.9786755818711561,0.573994307988529,0.6149861434383436,0.9970082961642206,0.7291593838109026,0.9637057915331273,0.981020015821325,0.5984428426291791,0.6192219717690735,0.9904348015363358,0.7437039168064843,0.5406742411735419,0.963017442148336,0.6657875928972834,0.6140951752576236,0.9818150241119695,0.7576982704544001,0.5465532247968756,195877786130
-87.91250610351562,228.146240234375,-37.40143585205078,0.3052137792110443,0.22788555920124054,-0.9246149063110352,0.38670864701271057,-0.916943371295929,-0.09834293276071548,6.363020896911621,-54.398963928222656,-26.17483901977539,0.7797793721494111,0.8208187932627442,0.9100273316100513,0.5456202331666076,0.5667893525008224,0.5451923500508686,0.5515960887139328,0.5741507809188394,0.5446769910494793,0.5477566371281171,0.8206110525866012,0.9779750482144631,0.5751224916238046,0.6135268875974708,0.9969005083135941,0.7293407840804011,0.9641313884856338,0.9804111958230038,0.5996509200417489,0.6182716101675906,0.9902538379426945,0.7443554527888088,0.5406686305000366,0.9623549466156472,0.6671656579414978,0.6132576698234335,0.9815293192872043,0.7578999809872627,0.5464989860018816,195877794779
