Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-5.96095085144043,241.10791015625,37.99724197387695,0.1546216756105423,0.44868162274360657,-0.8802141547203064,0.4001200497150421,-0.8430332541465759,-0.35944241285324097,-1.8332750797271729,-8.231207847595215,-21.397472381591797,0.5952705049331427,0.6345162084396024,0.8347440566880013,0.600140100393522,0.6639805800268284,0.5649597170188045,0.5967855001548805,0.6316842788595616,0.5474524422748488,0.5451616790475309,0.9983232187214077,0.5457576295109722,0.6706237456264227,0.9984947792669859,0.7187961950054429,0.9989550014443316,0.5590130881226509,0.6871410441161552,0.9942592964028707,0.748318821856015,0.9905092845884452,0.6002299246526682,0.6974197554295929,0.9957468170978959,0.7738008828144625,797938902790
-5.955881595611572,241.04617309570312,37.832115173339844,0.15536482632160187,0.448949933052063,-0.8799464106559753,0.3986744284629822,-0.8434962034225464,-0.3599623441696167,0.5866458415985107,-7.143517017364502,-19.109638214111328,0.5950849867006521,0.6354151414873066,0.8384792770676407,0.6007680376103737,0.6660739650452214,0.5650917686857492,0.5973945952390832,0.632576521414829,0.5476112872158504,0.5451990590740868,0.9983124426919406,0.5458297830055523,0.6698192553208621,0.9984591751220961,0.7182940467471004,0.9989626261585747,0.5591091476638941,0.686625840286495,0.994140020693008,0.7481944053901024,0.9905661340339021,0.6001189583914434,0.6977038781671574,0.9957158208155245,0.7741791745668816,797938911431
-5.936479568481445,240.98558044433594,37.692298889160156,0.15651759505271912,0.44867128133773804,-0.8798842430114746,0.39610540866851807,-0.8445971608161926,-0.36021673679351807,2.2360477447509766,-6.982988357543945,-16.11347007751465,0.5950182086906757,0.6363503659667198,0.8418842386380881,0.6011702855960354,0.6679535434708993,0.5653141638780385,0.5984437913892438,0.6341528966496843,0.5478853085836768,0.5452732119512896,0.9983179003007578,0.5458165537278833,0.6691437061230101,0.9984630551211104,0.7174813368049591,0.9989859433609012,0.5592421149128789,0.6866200917156917,0.9940005267446215,0.748512409652029,0.9906776913719852,0.6000064315952658,0.6984123671386647,0.9956521616300087,0.7750362128012197,797938920108
-5.9340500831604,240.8353729248047,37.536678314208984,0.15715377032756805,0.4478594958782196,-0.8801844120025635,0.396709144115448,-0.8448177576065063,-0.35903307795524597,0.28071630001068115,-17.35784339904785,-17.982532501220703,0.5949700575833231,0.6376864425191854,0.8465656095685462,0.6019579075353285,0.6705339009333601,0.5653859184486852,0.5988648167648984,0.6349890012850701,0.54800502166086,0.5453544242449209,0.9982599019036096,0.5458934594881525,0.6686316825391357,0.9984778922353108,0.7172356867144651,0.9989512963286536,0.5595138850356356,0.6865937227428134,0.9939217641510549,0.7491000813307331,0.9906368318912259,0.6004550223671972,0.6988071242513697,0.9955481585231234,0.7760174807597532,797938928762
-5.919165134429932,240.66397094726562,37.3868293762207,0.15774981677532196,0.4465258717536926,-0.8807551264762878,0.3978794515132904,-0.8450590372085571,-0.35716545581817627,1.7119126319885254,-19.712879180908203,-17.234210968017578,0.595024610909241,0.6387903563790777,0.8507229891830651,0.6023538452694931,0.6731279550715884,0.5654840660136857,0.599299309786473,0.6357387957275267,0.5481183732325499,0.545410791593594,0.9981857608707441,0.54597420590655,0.6682463139808905,0.9985054015767605,0.7171365578246147,0.9989085777778797,0.5597270012356367,0.6865749713226688,0.9939158433643835,0.7494656001833615,0.9905691812437921,0.6007290231225901,0.6988363164028213,0.9955166359599418,0.7763521899949208,797938937457
-5.896030902862549,240.51966857910156,37.287437438964844,0.15820211172103882,0.44643333554267883,-0.8807209134101868,0.3987336754798889,-0.8448778986930847,-0.3566409647464752,2.672316312789917,-16.668062210083008,-11.480777740478516,0.5950597684494819,0.6395992755400921,0.853813209362733,0.6024209614995176,0.6751268702410357,0.5655437361618287,0.5995340231885463,0.6361064909557695,0.5481823436954089,0.5454336078628504,0.9981460568407242,0.5460184484395748,0.6682295661287985,0.9985162288957671,0.7173198336678158,0.9988765432575019,0.5598376370339793,0.68636168019164,0.9939301661116765,0.7494506749197705,0.9904849680963531,0.6009273351889064,0.6985364592669898,0.9955124557373128,0.7762461988160599,797938946114
-5.853138446807861,240.34365844726562,37.14263916015625,0.15837304294109344,0.44541528820991516,-0.8812055587768555,0.3992122411727905,-0.8451555371284485,-0.3554457128047943,4.935290336608887,-20.251930236816406,-16.660799026489258,0.5952334652171394,0.6403641897620157,0.855983930019267,0.6023195805550897,0.6763980498928484,0.5655915875306763,0.599569705716593,0.6361669350668637,0.5481771741534944,0.5454407356492966,0.9981001135448428,0.5462253392165157,0.6679674375963871,0.9984407303126804,0.7179778315241229,0.9988424856778716,0.5601529426560202,0.6856286121319134,0.9937958663913716,0.749469417308814,0.9903607682011041,0.6014536289649534,0.6974872714963141,0.9953923450357275,0.7758741899237567,797938954805
-5.808316707611084,240.14306640625,37.009117126464844,0.15806153416633606,0.44529223442077637,-0.8813236355781555,0.40088292956352234,-0.8446154594421387,-0.3548486828804016,5.156670093536377,-23.078659057617188,-15.361570358276367,0.5954952686830014,0.6412088246610825,0.8576652803694023,0.602095189857059,0.6771446559233094,0.5658307709791857,0.6000817891145556,0.6367841445736148,0.5482552819128448,0.5454440628930258,0.9981062216043631,0.5462977120480469,0.6678040306998252,0.9983946361130497,0.7181163419431529,0.9988385202360388,0.5602641212481184,0.6851218995846872,0.9937618791484548,0.7490323471117661,0.9903028015719972,0.6017845248432636,0.696500068846254,0.9953319760826346,0.7750316914800951,797938963497
-5.7492594718933105,239.84317016601562,36.8220100402832,0.1576310396194458,0.44435909390449524,-0.8818715810775757,0.40254655480384827,-0.8443831205368042,-0.35351574420928955,6.836891174316406,-34.718711853027344,-21.660810470581055,0.5958420750987949,0.6417841997125652,0.8585348905973691,0.6016550657838512,0.677550095931185,0.5660738140624235,0.6002105606343813,0.6368407850437313,0.5481813218001474,0.545423625074664,0.9980946358534957,0.5464924815637342,0.667903623992177,0.9982928505302632,0.7190978923107632,0.9988216422703202,0.5604629326079352,0.6845990735809432,0.9936789219001279,0.7489035131093704,0.9901976296975263,0.6022842179840611,0.6952003876912586,0.9952232295155682,0.7741842195265766,797938972135
-5.687064170837402,239.47406005859375,36.63679885864258,0.15723596513271332,0.44321712851524353,-0.8825165033340454,0.40197134017944336,-0.8449786305427551,-0.35274654626846313,7.179426193237305,-42.60671615600586,-21.3795223236084,0.5962340866112895,0.6424185696014681,0.8582450474812594,0.6012332728868427,0.6766806045719848,0.5663294438082809,0.600533418296229,0.6371614025252176,0.5481776273136595,0.5454108185364519,0.9981497132614516,0.5465287596676557,0.6680111762593735,0.99821572375881,0.7194014040284834,0.9988465231299769,0.5604281300722542,0.684160401955201,0.9936793372096214,0.7481408884378876,0.9901754436969948,0.6024791176830645,0.694004609346982,0.9951815938904578,0.7729024791550881,797938980798
