Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-38.10945129394531,273.197265625,27.09660530090332,-0.3483811616897583,0.2671237885951996,-0.8984850645065308,0.17443634569644928,-0.9233149886131287,-0.3421422839164734,-94.29470825195312,-74.77154541015625,-30.233463287353516,0.6516777116554452,0.6644125951072466,0.8755303799023586,0.6184660114508231,0.7176066751499052,0.5736541748011662,0.593658228237451,0.5938162211977152,0.5493492279682562,0.5403152815743143,0.6270022467213728,0.9916850474076587,0.5496159525620299,0.6519174352815698,0.9997559876698312,0.6922488295331389,0.9424792255955968,0.9988088669807943,0.5837323692623788,0.668055425700795,0.9945095583697287,0.7044289400577015,0.5437445208256931,0.9894943002045249,0.6796109990835684,0.6794634016777176,0.9822329310501958,0.7270840235920318,0.5479211622003164,199629516073
-38.82943344116211,272.6223449707031,26.684228897094727,-0.35556602478027344,0.2635193169116974,-0.8967331647872925,0.18691378831863403,-0.9200016856193542,-0.3444707989692688,-82.6047592163086,-65.96041870117188,-47.312618255615234,0.6518663066627884,0.6645881614985862,0.8736212184910999,0.6182332429397769,0.7151821652920408,0.573940632450881,0.5937217629533142,0.5952092887949879,0.5489759035806767,0.5403162587513819,0.6267872182260471,0.991426656971953,0.5500670606634958,0.6498708893927394,0.9998190759562003,0.6921167212250712,0.941099923526451,0.9987807955364616,0.5845876213841149,0.6680734386162976,0.9942731724962658,0.705192115912506,0.5438293717487025,0.9895798797730809,0.6817720519592484,0.6800948195813643,0.9815131187134614,0.7272513983498303,0.5476970410244117,199629524789
-39.30512237548828,272.1174621582031,26.040300369262695,-0.3619210422039032,0.2610548734664917,-0.8949097990989685,0.19599255919456482,-0.917222797870636,-0.3468274772167206,-55.00575256347656,-58.38252258300781,-74.45975494384766,0.6523616437098504,0.664595277382574,0.8712557678552985,0.6180634404598934,0.7128286390385167,0.5744572660085179,0.5937236054878974,0.5963056043895397,0.5483256164987554,0.5403359883327538,0.6259226662074407,0.9914706361373065,0.5503734381099933,0.6491027899824142,0.9998950863449194,0.693112021527156,0.9398168350136242,0.9988189457788681,0.5853325906023401,0.6685156113547143,0.9940053159022036,0.7059523312645272,0.543863022839735,0.9897243852024965,0.6832992311986958,0.6806626136450533,0.9810298127907707,0.726881989108487,0.547612031546109,199629533437
-39.45224380493164,271.55926513671875,25.123868942260742,-0.3679064214229584,0.2564248740673065,-0.8938071131706238,0.20830842852592468,-0.9140663146972656,-0.34798040986061096,-16.904571533203125,-64.1389389038086,-105.30076599121094,0.6525404067188249,0.6646195220560714,0.8669701623985294,0.6177711265427186,0.7077148496904822,0.5745378775200748,0.5930817729797374,0.5978082062526984,0.5473913524426951,0.5404248074764048,0.6236362876062956,0.9923875318978005,0.5498693935287055,0.6478370838093027,0.9999456916222316,0.6904315376008545,0.9406989645609126,0.9989251812267173,0.5857817340880894,0.6688730795453373,0.9937596712627185,0.7059010271365984,0.5435051059552661,0.9899832977781081,0.6843566362242057,0.6809790411369844,0.9806424255361726,0.7255752822330205,0.5475717093619087,199629542140
-39.161380767822266,270.8763732910156,23.83570098876953,-0.37201812863349915,0.24953638017177582,-0.8940548896789551,0.2290835827589035,-0.908710777759552,-0.3489491045475006,32.64813232421875,-76.65076446533203,-144.59169006347656,0.6526224038589622,0.664334822978389,0.8610910098000603,0.616480007936237,0.7015384583567984,0.5748126209307741,0.5918371637507885,0.5963147167671581,0.545905509796481,0.5404135383452034,0.6188277722296136,0.9935026186312094,0.5492142809590349,0.648188435470122,0.9999816477317918,0.6887853597673276,0.9409258361272261,0.9989959723082015,0.5856542308725657,0.6700630637298702,0.9938250313729149,0.7062998809530013,0.5430081489016407,0.9901467706967113,0.6846138388707386,0.681773558225956,0.9807017139746987,0.7253690957746524,0.5475152333604226,199629551049
-38.21886444091797,270.2625427246094,22.429859161376953,-0.37383490800857544,0.24309520423412323,-0.8950710296630859,0.23933221399784088,-0.9070755839347839,-0.3463149070739746,112.1243896484375,-73.02337646484375,-167.24276733398438,0.6529670406590514,0.6638201608122205,0.856654548150031,0.6149925166575455,0.6980380794590729,0.5750361292057338,0.5914158766535271,0.594870548674359,0.5446398559677655,0.5403659197913482,0.6135356939111953,0.9937432737902069,0.5491236857144518,0.6489101979934453,0.999991677177539,0.6896010319011193,0.9387876306260275,0.9989242935749089,0.5847711837927837,0.6704407429435046,0.9943288222955716,0.7059694530335806,0.5428339438221432,0.9897228436416349,0.6826807940483997,0.6811474323696713,0.9821100125217994,0.7242587878602316,0.5476738923198343,199629559455
-36.2319221496582,269.30810546875,20.62211036682129,-0.37360936403274536,0.23916150629520416,-0.8962242007255554,0.25810927152633667,-0.901226818561554,-0.3480946123600006,224.10777282714844,-107.65042877197266,-203.8966064453125,0.6530455303560214,0.6637191324917314,0.8540799845022411,0.6140870985908105,0.6955627845615905,0.5757819824339129,0.5913103139060355,0.5946811712543798,0.5434477170260935,0.5403619509538242,0.6067421171601489,0.994264955442792,0.548617962797386,0.6508762177487564,0.9999936942627651,0.6900905128904818,0.9366502272623939,0.998864773473868,0.5834185498137232,0.6711506348942483,0.9950607403258775,0.7049644477224324,0.5425472009293587,0.9893017551719909,0.6804806962458128,0.6805904972630619,0.9837344394223577,0.7224190385421912,0.5478004318115849,199629568321
-32.78421401977539,268.4003601074219,18.420713424682617,-0.37058961391448975,0.23592573404312134,-0.8983331322669983,0.27025818824768066,-0.8979594707489014,-0.34731727838516235,404.755859375,-106.56824493408203,-258.44061279296875,0.653872429743405,0.6643536258711581,0.8547501471836546,0.6131304912969582,0.6966473153873384,0.5769308864664394,0.5912130734951132,0.5952573756389972,0.5422449637514252,0.5403877966426915,0.5999461512531469,0.9945923730143743,0.5483330979621818,0.6536953881726872,0.9999912422118563,0.6916259333845282,0.9334902925683204,0.9988012731555197,0.5820284282956093,0.6723277898901678,0.9959542421373989,0.7033552675531548,0.5423716113132265,0.988753512612447,0.6768704670245473,0.6797908013409538,0.9861916757842826,0.7188635790865499,0.5480785806071298,199629576839
-28.26451873779297,267.2215881347656,16.01804542541504,-0.36367326974868774,0.23709435760974884,-0.9008485078811646,0.2861092984676361,-0.8918931484222412,-0.35023996233940125,518.7894287109375,-135.3038787841797,-275.7882995605469,0.6533534003110617,0.6634051064692825,0.8526520766463189,0.6120193275877545,0.6956496287744423,0.5792764531552682,0.5900087617767436,0.5974390142319373,0.5412462485917333,0.5405902092996644,0.5930518881446278,0.9949885023502365,0.5481874940552313,0.6570959180711657,0.9999979315726134,0.6946449951196642,0.9295365159148903,0.9987576264011176,0.5801759909725912,0.673674403075194,0.9967793899520966,0.7020431033731096,0.5422094488715022,0.9883600019860583,0.6726889203263147,0.6789617892367639,0.9886129318534738,0.714424481921436,0.5482434775551565,199629585551
-22.748493194580078,265.83978271484375,13.58301067352295,-0.35632404685020447,0.23985376954078674,-0.9030522108078003,0.30715903639793396,-0.88270503282547,-0.3556475043296814,628.1060180664062,-157.3472137451172,-277.2757873535156,0.6520712431190622,0.6623549218351874,0.850883398617539,0.6104395889511612,0.6945206795396691,0.5844485519556095,0.5914518378157966,0.6017362586876847,0.5407239977445403,0.540833048622499,0.5837943365102062,0.9962084801314023,0.5470792791679014,0.6615025161713022,0.9999952969892747,0.6934401887731924,0.9251082664095883,0.9987306850116565,0.5779312415987247,0.6756859266559561,0.9977781471280349,0.6997015459784505,0.541702327943435,0.9879805694822703,0.668800208706867,0.6787465627224405,0.9910605345566341,0.7092260619608032,0.5484566996854121,199629594333
