Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-24.80935287475586,202.65240478515625,53.37015914916992,0.1369335949420929,0.2856830358505249,-0.948490560054779,-0.08369983732700348,-0.9507490396499634,-0.29844701290130615,41.115482330322266,15.961081504821777,-17.606273651123047,0.7719259977952878,0.7045017781122236,0.7636237600346308,0.5570002978393578,0.5534205879529585,0.9999384137083144,0.5437762827097761,0.656807738025829,0.9971873600579828,0.6918754736624156,0.9991379635024203,0.5496676218774295,0.6693674897439328,0.9950286642063669,0.7295291247906727,0.9919063628906797,0.5836028345677889,0.6621314625281318,0.9964370632445889,0.7333039861633509,0.6881588794086727,0.682001131638693,0.7273654586694173,0.5416076851959665,0.5610124123945315,175017877863
-24.35606575012207,202.8616943359375,53.33277130126953,0.13582976162433624,0.28565314412117004,-0.948658287525177,-0.07932624220848083,-0.9513224959373474,-0.29781338572502136,52.62825012207031,24.298980712890625,-4.3408660888671875,0.7739276295413773,0.7061524136151045,0.757993350186683,0.5576886814221025,0.5509327820051753,0.9999830068401984,0.5432177938591024,0.6567778974543225,0.9974375950152943,0.6881083016993853,0.9993173655853471,0.5484928868030761,0.673951681747953,0.9956286460558835,0.7296838797886922,0.9925143020394573,0.5821683278608709,0.6644062626738851,0.9967597844958522,0.7320560107991055,0.6861872819340363,0.6821133149608678,0.725364652758632,0.5416987978702876,0.556833704690918,175017886476
-23.968708038330078,203.04962158203125,53.53024673461914,0.13554099202156067,0.28481027483940125,-0.9489529728889465,-0.0741894394159317,-0.9521851539611816,-0.2963770031929016,44.61616516113281,21.646530151367188,22.745073318481445,0.772993394382485,0.7050977658753936,0.7579171545610305,0.5578915342423787,0.5514075851215661,0.9999692202768904,0.5436129686349954,0.6566580288651204,0.9972753673779098,0.6897001149393451,0.9992264927377672,0.5482332648832309,0.6768809359410892,0.9960070551226556,0.7321538954162624,0.9922504663528949,0.5820913723831465,0.6654519248454888,0.9969913711156756,0.7330077106321071,0.6837880180386717,0.6879029801218807,0.7252501718511744,0.5430973664919125,0.5497650947293755,175017895158
-23.51535987854004,203.31153869628906,53.775516510009766,0.13527469336986542,0.2857111990451813,-0.9487200975418091,-0.0704059973359108,-0.952329158782959,-0.2968370020389557,52.07895278930664,30.088117599487305,28.17574119567871,0.7712445725997864,0.7033500339124485,0.7607654810371122,0.5576852426685761,0.5530953433309914,0.999892283822101,0.5446241740573834,0.6557874181013127,0.9969114043756769,0.6935698429989018,0.9989087280758995,0.5485265256791558,0.6777107501211278,0.9962953488567275,0.7350303674122897,0.9913596940390446,0.5826786338176203,0.665173360494262,0.9972299082764424,0.7345772616549753,0.6802520278989165,0.6960727797860665,0.7238703738994727,0.546041437689372,0.5445282126311781,175017903863
-23.062551498413086,203.3238525390625,53.89528274536133,0.1351756751537323,0.282651424407959,-0.9496502876281738,-0.07579366117715836,-0.9526891112327576,-0.29434457421302795,52.658321380615234,1.4311001300811768,13.928084373474121,0.7694242928524141,0.7001561968022052,0.772734622804768,0.5569643455321621,0.558455072495239,0.999787420724818,0.5461867967405442,0.6540416509083377,0.9961410320903231,0.6979495775779578,0.9986009465642407,0.5493219491786421,0.6770722647854064,0.9961101734305181,0.7382212287729298,0.9905802651410495,0.5838622427703739,0.6632159580297038,0.9969090529862207,0.7372331174710529,0.6800953935448276,0.7016543719670212,0.7220212248133301,0.5474684930710269,0.5423484694374269,175017912462
-22.545574188232422,203.15597534179688,53.92957305908203,0.1347898244857788,0.2791570723056793,-0.9507381319999695,-0.08213416486978531,-0.9530446529388428,-0.2914787828922272,59.5528450012207,-19.33731460571289,3.9498379230499268,0.7683481430947697,0.6963557683460939,0.7799337199950976,0.5574295591620709,0.5628276645255348,0.9996856440441456,0.5475038597715569,0.6528306249334382,0.9954449945342462,0.7016894264791145,0.9983619821284044,0.5500119478274091,0.6751525453687702,0.995918178394591,0.7391332916890914,0.9898310402942769,0.5849524263743024,0.661265963106552,0.9967095850389865,0.7387201318181423,0.6805022835978264,0.7040857506376088,0.7195216992340362,0.5480646904443726,0.5414239349324739,175017921143
-22.068523406982422,203.16700744628906,54.08518981933594,0.1352364867925644,0.27529317140579224,-0.9518008232116699,-0.0873686894774437,-0.9535704851150513,-0.28821879625320435,54.978782653808594,1.2710872888565063,17.934656143188477,0.7675682357355139,0.694688339547513,0.7819532774015827,0.5574694085784199,0.5642038822710447,0.9995351891809166,0.548452035178137,0.6501177023631954,0.9951538693216669,0.7022229688699357,0.998037137425913,0.5507808079703227,0.6709950779270586,0.995832414547237,0.7374418884293817,0.9890206784537477,0.5863089455833917,0.6577404782371304,0.9965193444544832,0.7380028706050524,0.6803370456241222,0.7039444540171956,0.7169857193908384,0.5485634795372346,0.5411022635559448,175017929820
-21.613723754882812,203.21559143066406,54.14738082885742,0.13570451736450195,0.2736647427082062,-0.9522036910057068,-0.090608611702919,-0.9536386132240295,-0.28699034452438354,52.52939987182617,5.611422538757324,7.183145999908447,0.7678470273693483,0.694747865888929,0.7860577972511132,0.5569159386577935,0.5653539797172653,0.9995389277215672,0.5483939975791587,0.6494719861891418,0.9951573865564286,0.7014540768242212,0.9980554148589535,0.5508874744522628,0.6678892461184568,0.995726648584137,0.7343693724138394,0.9889559154589412,0.5869543113015225,0.6556269264288371,0.9963010393979214,0.7365605574069932,0.6814551556211343,0.7022791368259914,0.7168055259720453,0.5476677854197092,0.5413411551700479,175017938478
-21.161243438720703,203.34889221191406,54.288883209228516,0.13660256564617157,0.27390623092651367,-0.9520058631896973,-0.09264687448740005,-0.9532699584960938,-0.2875637710094452,52.032981872558594,15.328189849853516,16.27187728881836,0.7692548638257873,0.6963719851658648,0.789051776974217,0.5561821189318493,0.5651234489457234,0.9995975851427569,0.5476800538448392,0.649991619647849,0.9955178483547771,0.6996480911282968,0.9981733693229509,0.5504629103937883,0.6661630335993651,0.9958754876861208,0.7308037922525339,0.9892110991800056,0.5869984187808978,0.6545555594041894,0.9962248273929363,0.7345435429826132,0.6832862456083513,0.7003949370318175,0.7188084587318486,0.5462248431142364,0.5420508029297768,175017947174
-20.70354461669922,203.49026489257812,54.353172302246094,0.136445090174675,0.2738897204399109,-0.9520331621170044,-0.09104914218187332,-0.9534862637519836,-0.2873568832874298,52.57884979248047,16.241037368774414,7.3854193687438965,0.7713511155342884,0.6984560064207704,0.7914793796504153,0.5563913915608811,0.5656139029849883,0.9996258690376368,0.5467210829364413,0.6502360437069429,0.9961795798935935,0.6964493455332186,0.9981943925551395,0.5500117702544849,0.6651836267409761,0.9962362189680384,0.7276346459080522,0.9891296594266555,0.5874370803581184,0.6537311618674952,0.9963481920708159,0.7324978784381239,0.6831118196275915,0.6958776809376951,0.7173357386075425,0.5448444415186547,0.5428268771916351,175017955879
