Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-98.81139373779297,197.88311767578125,-51.954742431640625,0.38675031065940857,0.08731450140476227,-0.9180415868759155,0.07924207299947739,-0.9949720501899719,-0.06124841421842575,2.2977232933044434,20.81966781616211,-5.048550128936768,0.7817673709905878,0.7388052609813393,0.657732213483803,0.5446524918717204,0.5593692881660919,0.5547755446126114,0.6237766884258037,0.804630116238265,0.5898838039180097,0.618990719809523,0.7035440913290515,0.5406816911166313,0.5619812308159978,0.6955281631692449,0.5651337910436451,0.609118152860601,0.5597443312711443,0.5629555379210472,0.5631610737255061,0.6322055777232686,0.5561573606425327,0.5865992114513243,0.5577614618481096,0.6316494429687807,0.6149411338441111,0.6442834999917648,0.5564038774426168,0.5809269652358561,0.5664097007850507,166550167160
-98.80659484863281,198.03884887695312,-51.98854446411133,0.38771769404411316,0.08785233646631241,-0.9175821542739868,0.08058803528547287,-0.9948669075965881,-0.06119994819164276,0.5552313923835754,18.027225494384766,-3.912968158721924,0.781841268858246,0.7383098427811016,0.6564421200109366,0.5447686939025769,0.5598345287260362,0.5548786413820146,0.6249481318268942,0.8076424822724089,0.5905961785688499,0.6200543229502947,0.7034930230948394,0.5406626902667565,0.5626144256159056,0.6987411669612787,0.5656281649955932,0.6104194789700207,0.5597365943778544,0.5629780013356113,0.563387232347563,0.6332117594326117,0.556323723770748,0.5869052229841139,0.5578762945698713,0.6318283182820389,0.6152038422584936,0.6451937421835093,0.5566044434614928,0.5811921494174537,0.5664674173529018,166550175798
-98.83909606933594,198.13650512695312,-52.011329650878906,0.38855651021003723,0.08820207417011261,-0.9171936511993408,0.08118468523025513,-0.994813859462738,-0.06127364933490753,-3.7350106239318848,11.224535942077637,-2.6192216873168945,0.7820162980981238,0.7381089043055383,0.6556570080599994,0.5448465273599429,0.5601750360506709,0.5548941025280552,0.6255305673347838,0.8095475603851361,0.5910559152355022,0.6208948137893027,0.7036283194143773,0.540645378742531,0.5632847236298855,0.7020955021496135,0.5661329961489828,0.6117780242313748,0.5596325233431341,0.5629815955005112,0.563618443812784,0.6344098563188983,0.5565288816520516,0.5873117024084086,0.5579654015744647,0.6320057143118891,0.6154243078196858,0.6460566406964309,0.5568240418792793,0.5815273018303183,0.5665328699719147,166550184498
-98.87367248535156,198.20712280273438,-52.0485725402832,0.38912904262542725,0.08849764615297318,-0.9169224500656128,0.08159792423248291,-0.9947733283042908,-0.0613824799656868,-3.8879849910736084,7.94095516204834,-4.187864780426025,0.7821795205871516,0.7379268311124811,0.6549226986513944,0.5449183551941021,0.560496406802043,0.5549448218258596,0.626026331466924,0.8109132894624732,0.5913569877060371,0.621430333906449,0.7037098941686329,0.5406293855683381,0.5637731587503847,0.7043652707460752,0.5664610926508679,0.612644844935694,0.559573946229641,0.5629724066060188,0.5638033504237452,0.6352537451132698,0.5566670650447455,0.5875414524797856,0.5580430671450545,0.6320943375488758,0.6156156262547521,0.6467413006893495,0.5569754945323487,0.5817059684002618,0.5665682042126423,166550193391
-98.87914276123047,198.2505340576172,-52.12613296508789,0.38959240913391113,0.08878980576992035,-0.9166973829269409,0.08207438141107559,-0.9947289228439331,-0.061466559767723083,-0.6499916315078735,5.154048442840576,-9.207860946655273,0.7823078107470217,0.7378148274086145,0.6545676563369294,0.5449674967726675,0.5606333392621665,0.5549675576392206,0.6262878737167437,0.8115091736675545,0.5914909208665041,0.6216109987339067,0.7038239644418006,0.5406106037306834,0.5642596535848613,0.7062809506932486,0.5667374068372358,0.6132560260422848,0.5594544806589166,0.5629073921406478,0.5639537428134656,0.6358866978056349,0.5567718687958236,0.5876163393821322,0.5580928974285723,0.632062839677993,0.6157354869740788,0.6472922617819855,0.5570946403574601,0.5817654178474131,0.5665926816207824,166550201814
-98.9005355834961,198.2848358154297,-52.243656158447266,0.39003562927246094,0.0888654813170433,-0.9165015816688538,0.08243589103221893,-0.9947052597999573,-0.06136598810553551,-2.464951515197754,3.953615427017212,-13.544530868530273,0.7824202777166839,0.7374267321579153,0.6536279271487552,0.5450777859289329,0.5610098155238935,0.5549588036413484,0.6263386186627934,0.8115427825335177,0.5915152607836995,0.6215757261996867,0.7040005431565532,0.5405895820427589,0.5647988441923799,0.708387678416686,0.5670246709303074,0.6139265214339148,0.559271282480593,0.5627913523524354,0.5641075899296157,0.6365960699333603,0.5569028990194165,0.5876634077773714,0.5581199009242009,0.6318651791903268,0.6157066217147307,0.647792479885501,0.5572401644824444,0.5818428770356536,0.5665699856239466,166550210491
-98.9473876953125,198.30496215820312,-52.38850021362305,0.3901417553424835,0.08919160068035126,-0.9164246916770935,0.08297067135572433,-0.994653582572937,-0.06148286908864975,-5.37599515914917,2.309521198272705,-16.618146896362305,0.782559047232401,0.7370514313062878,0.6525344977827178,0.5451878273910025,0.5614580703310021,0.5549460335089417,0.6265486387836183,0.8116467595918755,0.5915913715629247,0.621408369855102,0.7043085874283241,0.5405705972758429,0.5652879204296855,0.7102170250851012,0.5672498231939301,0.6144806503789343,0.5590861234450841,0.562657816722558,0.5642085135449596,0.6371444019730678,0.5569974976236222,0.587687473987166,0.5581263756411889,0.6315231487956939,0.6155308007535372,0.6480476931660857,0.5573423874663043,0.5818632724325551,0.5664924711422962,166550219207
-99.00419616699219,198.3005828857422,-52.5107421875,0.39002302289009094,0.08956698328256607,-0.916438639163971,0.0831395834684372,-0.99461829662323,-0.06182476505637169,-6.541922092437744,-0.5045654773712158,-14.078166961669922,0.7825899604718931,0.7366916776276946,0.6521442143525724,0.545266289089285,0.5614698955064801,0.5549630911566396,0.6265371430670295,0.8104624424639628,0.5913165672308197,0.6204830708757187,0.7045237108797546,0.5405503680101348,0.5656478983963376,0.7107630859056339,0.5672723870940072,0.6142916968850787,0.5589011790489307,0.5625132855321406,0.5641911901269459,0.6368757099510655,0.5569346256338258,0.5873504679738767,0.5581445381283594,0.6311214046367483,0.6152815763170428,0.6477219421832814,0.5572686004206893,0.5815506316105368,0.5663999726429942,166550227890
-99.05731201171875,198.2843475341797,-52.61408615112305,0.38979974389076233,0.0901278406381607,-0.9164786338806152,0.08359375596046448,-0.9945535659790039,-0.06225147098302841,-6.189370632171631,-1.8925154209136963,-12.041851043701172,0.7825269718870941,0.736266089790914,0.6516607399356009,0.5453439182627502,0.561531709834218,0.5549626611215877,0.6267391203321984,0.8099036396876912,0.5912266673121127,0.6198029794593272,0.7047362023531277,0.540534023338587,0.5660068452471592,0.7115533206168615,0.5673174388734947,0.6142912782350078,0.5587109388534919,0.5623886980952544,0.5640998923650712,0.6364752882515464,0.5568404137320405,0.5870947849330741,0.5581690493964901,0.6307758415759465,0.6149953999784683,0.64717928906805,0.5571386160632792,0.5812914274199087,0.5663276963493737,166550236472
-99.13785552978516,198.25917053222656,-52.663387298583984,0.3894009590148926,0.09071501344442368,-0.9165902733802795,0.08376898616552353,-0.9945019483566284,-0.06283781677484512,-9.240428924560547,-2.8878002166748047,-5.655921459197998,0.7824456182299532,0.7359302030450805,0.651803801881693,0.5453881212915301,0.561216967277794,0.5549292535877948,0.6265731288601648,0.8079150516921731,0.5907946147225319,0.6184017025456993,0.7051175945455502,0.5405261785661716,0.5659317639377536,0.7097871773171573,0.5669856366587258,0.6130972689991824,0.5585493556451441,0.5622871742324445,0.5639183781546248,0.6351266492436526,0.5565698630102057,0.5863705474939834,0.5581549750248191,0.63035859172388,0.6146623730307144,0.6460840186216976,0.5568574532368209,0.5806082614631612,0.5661988531793779,166550245189
