Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-165.00970458984375,267.39697265625,75.96857452392578,0.3390324115753174,0.475680947303772,-0.8116555213928223,0.9358869194984436,-0.25836437940597534,0.2395067811012268,56.93695068359375,-5.2430806159973145,-31.54316520690918,0.6551037924866207,0.6963539650751208,0.8701599889671562,0.6692839656391832,0.6521128184887194,0.9133994501867565,0.6587972590818085,0.5462072505233263,0.9938893123261767,0.6877177221881783,0.7348169783438401,0.8942571956889505,0.6751430756825993,0.5414454741509532,0.9940021966049271,0.6971224897895688,0.5502256370008193,0.8581412204081962,0.7439522292401685,0.5541441890848612,0.9879284206750703,0.7041062897887093,0.5440584650869106,0.8095179760981822,0.8447452455335005,0.6059519727693292,0.9726641870280001,0.6956539080194377,0.5456557121292023,185552426841
-164.5348358154297,267.4561767578125,75.7170181274414,0.33341142535209656,0.481871634721756,-0.8103311657905579,0.93842613697052,-0.2521466612815857,0.23617464303970337,54.438011169433594,6.7890095710754395,-28.839000701904297,0.6561267485162786,0.6954791941122906,0.8713214608850514,0.6686809007297754,0.6553540070765491,0.9148233151656613,0.6569334746020388,0.5466950694966479,0.9940952022919614,0.6860875135200463,0.7373978571740327,0.896038612508101,0.6727906868589895,0.5418565043920875,0.9941362226215206,0.6983199905483141,0.5500694394376617,0.860671152554846,0.7393962120116241,0.5532327927140176,0.9885373521600043,0.7057350256914838,0.5439414931336691,0.812989093727261,0.8381831259621201,0.6019367942848093,0.9744708658957044,0.6970706813137181,0.5455381181395799,185552435564
-164.108642578125,267.46832275390625,75.49613189697266,0.32862403988838196,0.4860397279262543,-0.8097972869873047,0.9405524730682373,-0.2463396191596985,0.2338329553604126,48.47011947631836,1.3817607164382935,-25.120134353637695,0.6567466465020035,0.6947344383288726,0.8717662299686212,0.6680353820836463,0.6573860447216787,0.9158555121957317,0.6565318475403877,0.5469034791874435,0.9939669500784728,0.6852653268658722,0.739076426101223,0.8975143591199743,0.6721279562049517,0.5421186761037249,0.9939077000008066,0.6996584081067988,0.5499245960195276,0.8631121391073306,0.7365567421321605,0.552698828066376,0.9886027496126296,0.7071006577399452,0.543777625705298,0.8171291804015712,0.8324897115114241,0.5993934233785954,0.9755108876430014,0.6971550181990576,0.5452907974339892,185552444357
-163.69970703125,267.61907958984375,75.31383514404297,0.32489103078842163,0.49109208583831787,-0.8082539439201355,0.9421717524528503,-0.2423512488603592,0.2314697951078415,47.70503234863281,17.586627960205078,-21.266489028930664,0.6570494247937528,0.6946088961258658,0.8741615867852632,0.6687251647167582,0.6603722584560595,0.9174809383170294,0.6559606850806429,0.5470726380263057,0.9936888268608766,0.6843791860003459,0.742081834156089,0.8987285308699994,0.6727906573833808,0.5421299271563811,0.9933824222309879,0.7003589325052159,0.5499104386117675,0.8649020877874735,0.7363042438778897,0.5526401086639385,0.9880513687296365,0.7076019521779575,0.5436864439961058,0.8199639784816732,0.8298709108163905,0.5990601105401977,0.9756652076394071,0.6960661280488776,0.5451446451687778,185552452929
-163.33641052246094,267.84173583984375,75.20751190185547,0.32174840569496155,0.4975457489490509,-0.805559515953064,0.9429473876953125,-0.24530592560768127,0.2251117080450058,42.347267150878906,25.951025009155273,-12.394121170043945,0.6568779937360792,0.6945364490071313,0.8766958562395901,0.66947430069436,0.6631283230668615,0.9185788026656406,0.6573890303382592,0.5471322629595933,0.9929751600519986,0.6848211312057682,0.7447384682259078,0.8988146315081363,0.6768361522180938,0.5418116443623804,0.9921889233565904,0.7019251104493317,0.5499130102006057,0.8656997783817311,0.740346536328561,0.5531882839326361,0.986370400594113,0.7079528746844663,0.5435632456545615,0.8222764565943862,0.8307627565697607,0.6013802954705649,0.9744024667357029,0.6933882384419949,0.544893574761023,185552461508
-162.82911682128906,267.93951416015625,75.07875061035156,0.31829872727394104,0.5060604214668274,-0.801616370677948,0.943414032459259,-0.25208306312561035,0.21546246111392975,58.27583312988281,11.2333402633667,-14.791417121887207,0.6567866095116984,0.6944631155219558,0.879720904507646,0.6699392885962696,0.6666197856611609,0.9197167811186066,0.6597174280123036,0.5472605391777372,0.9919260415244958,0.6864990859221864,0.7478818316434572,0.8986186541984909,0.6820999607693002,0.5414697473959574,0.9906151539167143,0.7041925881476011,0.5499987975502671,0.8660604570868603,0.7458973821163352,0.5539025436709578,0.9841857361576458,0.7090178477329709,0.5434627537806237,0.8242894319372491,0.8334941233786215,0.6044725960493181,0.9723119570509443,0.6912318419023876,0.5446182132254669,185552470213
-162.29440307617188,268.0001220703125,74.9267578125,0.31832462549209595,0.5104624629020691,-0.7988100647926331,0.9429798722267151,-0.2569522261619568,0.21157626807689667,61.80318069458008,7.00513219833374,-17.567354202270508,0.6567923772005168,0.6952855809047565,0.8819747922319813,0.6710583740956997,0.6679887142577935,0.9212038749492061,0.660584994614527,0.5470593325084803,0.991091466910948,0.6862370305633735,0.7504323051701621,0.8991426697109086,0.6860363089827156,0.5411061861887421,0.9891082448360831,0.704355385279335,0.5501025153353793,0.8670501563846772,0.7504046390835611,0.5548728684343288,0.98207052167253,0.7088422218764536,0.5433921681083174,0.8263391984105382,0.8361179699481298,0.6077107832425259,0.9702623093458004,0.6890875731057184,0.5444507250862972,185552478865
-161.65248107910156,267.8702087402344,74.72525787353516,0.3229704797267914,0.5088174939155579,-0.7979942560195923,0.9412510395050049,-0.2606033384799957,0.2147844433784485,73.75926971435547,-14.928420066833496,-23.152555465698242,0.6566610967258161,0.696260821470499,0.8833340348306427,0.6721107757232401,0.6680174717102667,0.9227213451274365,0.6603929350780795,0.5468613017520093,0.9905404723478967,0.6856036572723341,0.7525704558092277,0.8997933299539119,0.6882451922101512,0.5409166219257,0.9880800953392191,0.7042527247803378,0.5502711699209076,0.8678327910663127,0.7528710084856048,0.5554841232038786,0.9807848397316049,0.7089710811218876,0.5433764673758786,0.8278434245546924,0.8376892695001795,0.6097384783406101,0.9689205687396156,0.6879378997212047,0.544335810927267,185552487568
-161.06997680664062,267.71832275390625,74.51170349121094,0.32496124505996704,0.5067394971847534,-0.7985081672668457,0.9410502910614014,-0.25712716579437256,0.2197953164577484,67.19268798828125,-17.519298553466797,-24.634273529052734,0.6574429559073176,0.6967918859823118,0.8837612294717632,0.671489438547962,0.6685516083585983,0.9230200939620254,0.6605493701567271,0.5465667239193409,0.9903397931905952,0.68432090433999,0.7520994777243454,0.9008060235789171,0.6866466868636406,0.5409635255705816,0.9882579418615229,0.7032492364721414,0.5502005314767857,0.8689109674907932,0.7505049648207665,0.5550098792465289,0.9812459562403275,0.7088970407736371,0.5433547155146655,0.8295233516636068,0.8353536332422089,0.608268458287766,0.9693258042011254,0.6884426846001076,0.5442613669154781,185552496237
-160.5883331298828,267.7657470703125,74.32914733886719,0.3230578601360321,0.5072688460350037,-0.7989442944526672,0.9422473907470703,-0.2512068450450897,0.22150608897209167,55.39310073852539,5.453383922576904,-20.995607376098633,0.6578278473514854,0.698072830703185,0.8850338491768,0.672237154598049,0.6685377152366411,0.9247427490729582,0.6582935177004654,0.5463427775766717,0.9903603911871313,0.6826639835466984,0.754615085886558,0.9037953036778928,0.6820998896628426,0.5412488105559744,0.9887122680786289,0.7021671002181661,0.550320490397141,0.8724294465903654,0.7446452794547034,0.5544844159616074,0.9822047214220309,0.7083638429090389,0.5432923587095173,0.8338690154385351,0.8299103509274623,0.6060093181742879,0.9701954909678654,0.6881060690327838,0.5441940556789157,185552504932
