Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-133.72891235351562,180.3528594970703,11.476603507995605,-0.0475311316549778,0.4288382828235626,-0.9021300077438354,0.9863021969795227,-0.12266618758440018,-0.11027681082487106,9.905998229980469,6.552546501159668,14.786055564880371,0.6436688219580889,0.5816414546727564,0.5615300837384717,0.5579343159010712,0.6323620754944197,0.5458366391077363,0.5494136568471625,0.6662876948845181,0.568543046988292,0.6123264914503364,0.6702751878998864,0.7724788671258025,0.8467227153866569,0.5597482987108713,0.9772136901934453,0.7490656074344496,0.8222287352686325,0.7577954285503257,0.8904326836327232,0.5821161163690304,0.9632826185011176,0.7581235983816167,0.54216605834064,0.7075146721050084,0.9631820538496294,0.6654132845770092,0.9448028938920624,0.7541164735450174,0.5464924823677526,57329980375
-133.59022521972656,180.3787384033203,11.57707405090332,-0.04579818248748779,0.42808693647384644,-0.9025763869285583,0.9863789081573486,-0.12351395189762115,-0.10863243788480759,16.073623657226562,2.9993789196014404,11.644683837890625,0.6443645460907187,0.581186869642625,0.5599952380775836,0.5585181150886175,0.6289792644740786,0.5452350629665603,0.550693336486207,0.6783386987664315,0.5693500193924991,0.6187212840967264,0.6693349378792334,0.7727233196712161,0.8477189150511578,0.5600076714320796,0.9766242165738648,0.7493957225852429,0.8196112551275473,0.7576506997378489,0.8922013651616502,0.5828817125059883,0.9622141216839348,0.7587055946160456,0.5421754653042118,0.7075725208486212,0.9644112159638994,0.6674200331481753,0.9432305863622785,0.7538227030489504,0.546438629644303,57329989003
-133.4357147216797,180.4373779296875,11.672266006469727,-0.044090982526540756,0.42750290036201477,-0.9029381275177002,0.98667973279953,-0.12302838265895844,-0.10642886161804199,17.921823501586914,6.800592422485352,11.040606498718262,0.645357895122607,0.5811118209082304,0.5583832219088432,0.5589818925689031,0.6256886269658649,0.5446417725522112,0.5518943707072465,0.6887757456441084,0.5698403285237207,0.6241549630726836,0.668627200398366,0.7731991013608501,0.8481262822726036,0.5600245091059125,0.9762083659182131,0.7497628602983996,0.8171090875549728,0.7575411684223698,0.8934475247142933,0.5833629667396718,0.9614371495107019,0.7591942841521175,0.5421986979865416,0.7074373758526992,0.9654216318790677,0.6690644465201407,0.9419682896203824,0.753524901681838,0.5464389545739172,57329997625
-133.26217651367188,180.46189880371094,11.7290678024292,-0.043105851858854294,0.42750978469848633,-0.9029824137687683,0.9869346022605896,-0.12222591787576675,-0.10498037189245224,19.947837829589844,2.819941520690918,6.529687404632568,0.64697148141744,0.5807005472655677,0.5565543697799256,0.5600235180343545,0.6209743167002115,0.5441372555792119,0.5526651634086048,0.6964454938762963,0.5696875929249863,0.628509370566155,0.6689869706052866,0.7740407177640705,0.8481531366592787,0.5599108100330538,0.9757980808559085,0.7500365428610299,0.8150939682573137,0.7578867020030674,0.8941858313098343,0.5836145691632616,0.9607407907761465,0.7595855184029474,0.5422126470875457,0.7079004744251687,0.9658057143484952,0.6695890107390158,0.9410726874336596,0.7535436522262835,0.5463868945508354,57330006324
-133.0745849609375,180.4766387939453,11.79081916809082,-0.04214317351579666,0.42723798751831055,-0.9031565189361572,0.9871923923492432,-0.12140742689371109,-0.10349621623754501,21.598121643066406,1.6959162950515747,7.109209060668945,0.6486799121981766,0.5801601813021954,0.5548512693952979,0.5612770366923939,0.6157153222029452,0.5437416647866743,0.5533313529206284,0.7039922197284764,0.569580601325182,0.6330779145315715,0.6696042036464035,0.7745056498011967,0.8485486058351229,0.5600658565400916,0.9753801709766289,0.750002346804008,0.813216198065955,0.7580128127660213,0.8951108680388709,0.5840619486329395,0.960037188899091,0.7598151260550577,0.5422186547922082,0.708402321107319,0.9660695431656728,0.6699726188753551,0.9402930702995269,0.7535119317381225,0.5462730561189155,57330015010
-132.8945770263672,180.50238037109375,11.834529876708984,-0.04154707491397858,0.4272686839103699,-0.903169572353363,0.9872700572013855,-0.1213478073477745,-0.10282266139984131,20.73237419128418,2.9656975269317627,5.034666061401367,0.6501756479977766,0.5789685854504033,0.5533954326655248,0.5630250131182015,0.6097237806938843,0.5434508267517686,0.5535024406208631,0.7082764775963365,0.5689745128742407,0.6362086207050801,0.6703012884280175,0.774951910463132,0.8492433174351576,0.5603914438056624,0.9748196914213334,0.7498471335997551,0.8118175321373605,0.7582815046041257,0.8961335073121889,0.5846548109053123,0.9591698981622445,0.7598786165301868,0.542212111292491,0.709212481407586,0.9660909750834533,0.6701576223292471,0.9396182164279798,0.7533086726977497,0.5461096746572908,57330023692
-132.672119140625,180.50733947753906,11.881109237670898,-0.04046008363366127,0.42709437012672424,-0.9033013582229614,0.9873732924461365,-0.12148329615592957,-0.10166489332914352,25.780803680419922,0.5743675827980042,5.398074626922607,0.6518228172647286,0.5775649479243496,0.5521127992152225,0.5651357270650865,0.6036331449819459,0.5432387844835819,0.5534047137486081,0.7105718438916198,0.5681894346114478,0.6383674032827605,0.6713350683678156,0.7749167607786854,0.8501409684215703,0.5607772095972938,0.9743815457760994,0.7497634464654562,0.8103724906254047,0.7581290652537391,0.8971517327011245,0.5851329487458079,0.9585469886299656,0.7601599922332879,0.542213422611287,0.7095807755388994,0.966207181814864,0.670127095386382,0.939178661688388,0.753570481269714,0.545979390296717,57330032321
-132.50732421875,180.53639221191406,11.912251472473145,-0.03992282226681709,0.42719656229019165,-0.9032769799232483,0.9872968792915344,-0.12227074801921844,-0.10146314650774002,18.98302459716797,3.3475520610809326,3.5873687267303467,0.6533298383646781,0.5758639527812845,0.551179134220629,0.5676219167598595,0.5975515866974295,0.5431387605458833,0.552910355799089,0.7091900275474369,0.5671569308196145,0.6384649271869777,0.672567207760164,0.7746647619788308,0.8515043135346099,0.5614100139447817,0.9738090854656395,0.7495663656411091,0.8093992757874031,0.7579196845912326,0.8984094192963163,0.5858576531094328,0.9577858704339439,0.7602803279102269,0.5422069645165564,0.70997543370295,0.9663171248175418,0.6703356635908085,0.9387426789669568,0.7535453458901278,0.5458312669601164,57330041002
-132.32562255859375,180.54718017578125,11.948935508728027,-0.039170436561107635,0.42694440484046936,-0.9034290909767151,0.9871513843536377,-0.12363337725400925,-0.10122734308242798,20.87689781188965,1.2398101091384888,4.214641094207764,0.6543122599228606,0.5740402234923184,0.5504923185171082,0.5700478230486122,0.5924322096386733,0.5431062722086872,0.552192959390681,0.705931011323914,0.5660124014296803,0.6375922297632716,0.6734285840638566,0.7742766009056823,0.8532943131063101,0.5623986799064583,0.973078798456831,0.7489859598143608,0.8087538795010862,0.7576797246833222,0.8998291733906605,0.5867635902797387,0.9569045170833544,0.7602393690459235,0.5421958379167958,0.7105022058684821,0.9664114838431747,0.6704659300145582,0.9382392799890096,0.7536106187607529,0.5456531682419535,57330049706
-132.18312072753906,180.59304809570312,11.991876602172852,-0.038814838975667953,0.4268551170825958,-0.9034866690635681,0.9869869947433472,-0.12482011318206787,-0.10137376189231873,16.482135772705078,5.305473327636719,4.9670867919921875,0.6551689439778523,0.572303253318452,0.5499400724170289,0.5724599512449337,0.5878568349389031,0.5430902888707094,0.5514034103774434,0.6997435148843844,0.5647978206253902,0.6345030122934693,0.6742605027644211,0.7738083789323383,0.8555198057830411,0.563618510261932,0.9721477274151429,0.7483733564568879,0.808111798095634,0.7573924441526843,0.9016322371896814,0.5879628654128172,0.9557743625930368,0.7601893380749181,0.5421857718777033,0.7108402170074117,0.9668228312071264,0.671290623392709,0.9374886602713962,0.7534411375502903,0.5455206204726242,57330058351
-132.0477752685547,180.65428161621094,12.034516334533691,-0.03876191005110741,0.427059143781662,-0.903392493724823,0.986813485622406,-0.12582330405712128,-0.10182148963212967,15.45445442199707,6.990344524383545,4.868659019470215,0.6559575138829676,0.5704695030531962,0.5496771838416757,0.5751635116192307,0.5837054854902055,0.5431985506790007,0.5501140751957418,0.6875711350499558,0.5631866625094423,0.6278609863411997,0.6752865229509323,0.773403327072483,0.8578206550030338,0.565066150879309,0.9711276593896068,0.7474066667177098,0.8084176199676215,0.757151474569546,0.9035378715577346,0.5893513464950589,0.9545186993962363,0.7599659125671387,0.5421760362628538,0.7112577355020622,0.9672715098823809,0.672429072033848,0.9366119389117317,0.7529540430740936,0.5453801322682602,57330067109
-131.91085815429688,180.70692443847656,12.085478782653809,-0.03850729018449783,0.427320659160614,-0.903279721736908,0.9865617156028748,-0.12738381326198578,-0.10231997072696686,15.771148681640625,6.063612937927246,5.869926929473877,0.65663066358272,0.5688636654449362,0.5497034723820924,0.5777207240465979,0.5807560845730174,0.5433586293428234,0.5487404636108227,0.6749575527363957,0.5615213349224718,0.6212758284959071,0.676233379562021,0.7729505078928025,0.8600800518973972,0.5664793737956481,0.9701326016202492,0.74657959923918,0.8090449927668116,0.7569784374854852,0.9052435371733475,0.5905476576580311,0.9533489386486899,0.759904153675344,0.5421619945812368,0.7115717683993981,0.9677429495252052,0.6733488274270839,0.9357918272883978,0.7528119988942397,0.5452844754209673,57330075791
-131.80691528320312,180.76763916015625,12.088066101074219,-0.03884633257985115,0.4276888072490692,-0.9030909538269043,0.9863424301147461,-0.1283562332391739,-0.10321475565433502,12.134382247924805,7.090077877044678,0.30204638838768005,0.6568472805716133,0.5676394767038602,0.5501305562476441,0.5796978098804862,0.5793455360374145,0.543430070496663,0.5478497756633025,0.6645314537312709,0.5603150321910303,0.6152626695037942,0.6763928385358504,0.772796426800691,0.8618178631499828,0.5676590865246309,0.9692559302583906,0.7458148505176805,0.8094461590533927,0.7570411355501451,0.9064981696492982,0.5915200764206824,0.9523554046809595,0.7597258456015505,0.5421506444797534,0.7119887865819284,0.9680724944716667,0.6741500993235665,0.935076601837796,0.7525445678293267,0.5452123581615901,57330084356
-131.69149780273438,180.82772827148438,12.10019302368164,-0.038531817495822906,0.4277929961681366,-0.9030550718307495,0.9861099720001221,-0.12983784079551697,-0.10358209162950516,13.044403076171875,6.790403842926025,1.3704215288162231,0.6574383412233568,0.5664857876647084,0.550772312322659,0.5818837354042075,0.579000607897136,0.5434906086195949,0.5470874706393734,0.6557664528863713,0.5592433789981671,0.6103285108323738,0.676931140957692,0.772559446889827,0.8632860407470452,0.5686646513772216,0.9685582633218578,0.7451916582212484,0.8096653756159684,0.7570383096988937,0.9074802180026997,0.5922404249737406,0.9516165531953189,0.7597079336990399,0.5421409919213217,0.7121984269133855,0.9684774910234009,0.6748429403718799,0.9344482701954492,0.7526059287526059,0.5451832387740371,57330093205
-131.58352661132812,180.88975524902344,12.106666564941406,-0.03835216164588928,0.4278719425201416,-0.9030253291130066,0.9859914183616638,-0.1305975615978241,-0.10375560075044632,12.749582290649414,7.32502555847168,0.7645748257637024,0.6578559533341537,0.5655554081101405,0.5519241523880082,0.5838105332214846,0.5799983692842817,0.5435192312936621,0.5465904818226481,0.6494698613925001,0.558493483242997,0.60667857997611,0.6773476684127352,0.7720941388119956,0.8646246079137653,0.5694573210282177,0.9680440885814567,0.7449187157665732,0.8094038266972803,0.756812415325956,0.9084552831477,0.5928368633827185,0.9510349058774684,0.7599500385365702,0.5421311708052933,0.7120684484393317,0.9690264884555904,0.6755885106886961,0.9338809450624073,0.7528878354901772,0.5451859033559424,57330101673
-131.49459838867188,180.87648010253906,12.12671947479248,-0.04146069660782814,0.42858296632766724,-0.9025506377220154,0.9858887791633606,-0.12908434867858887,-0.10658569633960724,9.897229194641113,-1.477479338645935,2.2315239906311035,0.6580568703071489,0.5648351257626912,0.5545941764186484,0.5860099311951775,0.5823812462693336,0.5429390631846386,0.5461871250633418,0.6472086157284818,0.556343356249908,0.6061109962515164,0.6768096274718709,0.7733110442261429,0.8658727025156753,0.5698937581328904,0.9666771151006892,0.745318439317645,0.806386393024588,0.7587273304659486,0.9089802126068378,0.5927286764014169,0.9493811663846856,0.7608248317066079,0.5420991196309042,0.7139693843575056,0.9689432697326283,0.6755639131340987,0.9324724610120628,0.7527957269385085,0.5451546267708627,57330110659
-131.3701629638672,180.8895721435547,12.139673233032227,-0.0402962751686573,0.4282745122909546,-0.90274977684021,0.9858958125114441,-0.12983591854572296,-0.10560328513383865,14.760814666748047,1.552382469177246,1.536657452583313,0.6586887772099838,0.5644373672662144,0.557079120164171,0.5873396546424324,0.5869454771889029,0.5429265208791925,0.5459103660399407,0.6435869307596531,0.5558794539673007,0.6040076358461515,0.677291944489982,0.7727934303293061,0.8668736834925675,0.5703496204244397,0.9663713819996385,0.7454282891164691,0.8058573011012513,0.7583109169843365,0.90955414236218,0.592902729016566,0.9492258467601764,0.761302243590791,0.5421032712427053,0.7136343089747405,0.9694247719907969,0.6759290122711727,0.9321520267146218,0.7534197290785912,0.5451707424608347,57330119089
-131.2259521484375,180.86178588867188,12.149374008178711,-0.03877822309732437,0.4278630316257477,-0.9030113220214844,0.9858826398849487,-0.13092687726020813,-0.10437249392271042,16.66840362548828,-3.2116386890411377,1.1213473081588745,0.6593017578717719,0.564142440227099,0.5600981010940114,0.5883851474814653,0.5926846823777416,0.5430026422690706,0.5455359487920178,0.639256806952327,0.5554723466131395,0.6016446810044274,0.6778487262362793,0.7718383884406255,0.8675820224376897,0.5706043370729579,0.9664728245505972,0.745659147135414,0.8055695748019872,0.7574617221110972,0.9099621240671567,0.5928954807313086,0.9494800460973921,0.7618720066074782,0.5421084555660807,0.7129010283639464,0.9698274305233765,0.6761696626145165,0.9322430309853328,0.7540105913554302,0.5451838208005357,57330127740
-131.07574462890625,180.8221893310547,12.139837265014648,-0.0370509959757328,0.4273930490016937,-0.9033063650131226,0.985883355140686,-0.13206392526626587,-0.10292317718267441,17.31411361694336,-4.563926696777344,-1.0992218255996704,0.6597748044623016,0.5639640707674748,0.5635441775581286,0.5890549902836203,0.5992160852692059,0.5431419068097028,0.5451978700407294,0.635369850653474,0.5552551364364182,0.5995462145648123,0.6783953943761493,0.7707237444261047,0.8678135039438157,0.5705520882749261,0.9669376424423147,0.746021386722071,0.8055500081389413,0.7563962551148492,0.9100739289885806,0.5926678267421407,0.9501096650125408,0.762452715559888,0.5421171504825757,0.7119807895779819,0.9700911546603661,0.6762559125879736,0.9326724516844763,0.7544966218730288,0.5451933721078176,57330136416
-130.9189910888672,180.78330993652344,12.134681701660156,-0.0354401059448719,0.4270156919956207,-0.9035494327545166,0.9858068823814392,-0.13352155685424805,-0.10176853090524673,18.137767791748047,-4.498708248138428,-0.5966485738754272,0.6599719473373026,0.563905401395066,0.5671201782324866,0.5892708261339309,0.6059082877228972,0.5433391987829979,0.5449749389832076,0.6326694657315407,0.5553368614586052,0.5980580590465369,0.6788425925774999,0.7697302774417245,0.867868017165448,0.5704837639241416,0.9674392816464614,0.7462352300216019,0.8059795689742272,0.7554639254791108,0.9099123937129826,0.5922949514716841,0.9508535740400242,0.7629185082440566,0.5421195389004819,0.7111354464633002,0.9701652234406759,0.6760631373325446,0.9332746275628488,0.7549071760655636,0.5452045626337371,57330145058
-130.7798309326172,180.72288513183594,12.142854690551758,-0.03403998911380768,0.4268697500228882,-0.9036722183227539,0.9857542514801025,-0.13467758893966675,-0.10074986517429352,16.04359245300293,-6.96645975112915,0.9423155784606934,0.6602573465343595,0.5639486227235999,0.5705600284648378,0.5893223033357519,0.6123805257767955,0.5434937552802607,0.5448999710577813,0.6310071335220635,0.5555565965395238,0.5969382676756348,0.6793917307044784,0.7689285650327456,0.8674972694728109,0.570134392173719,0.9680792702462587,0.7465795825522272,0.8062183787456614,0.7547306883327978,0.9093592434153003,0.5917100283310899,0.9517771507073656,0.7632966807405882,0.5421212781936624,0.7103759318113395,0.9700978170744062,0.6756908971326885,0.9340371052849992,0.7552768306611921,0.5452395809897669,57330153732
-130.70440673828125,180.69244384765625,12.171250343322754,-0.03679030016064644,0.4280303120613098,-0.9030152559280396,0.9855771660804749,-0.13381995260715485,-0.10358482599258423,8.672046661376953,-3.500532388687134,3.264598846435547,0.660289320607341,0.5641146831511692,0.5750204034636502,0.5895847890286721,0.6186433421264684,0.5429599538318148,0.5448565292834677,0.6313671005545992,0.5542246859651094,0.5974043834966885,0.6788089049500208,0.7704385544605517,0.8669608943926804,0.5694374558300962,0.9675896351105979,0.7474810902169741,0.8038197914158606,0.7566838368299557,0.9084700057664319,0.5907282633256433,0.9512015142891534,0.7639296552053364,0.5420996941137799,0.7119396735592605,0.9694724819162831,0.6750427662703354,0.9336103191996263,0.7547854135036035,0.5452740099309754,57330162430
-130.58265686035156,180.65533447265625,12.195117950439453,-0.03530683368444443,0.42783328890800476,-0.9031677842140198,0.9855696558952332,-0.13479752838611603,-0.10238209366798401,14.130681991577148,-4.30565881729126,2.7701492309570312,0.660401182891707,0.564377765704809,0.5781641173657004,0.5890337527956577,0.6249336323146052,0.5430587251235599,0.5450033129121259,0.631415449219127,0.5547039156717105,0.5969524384884977,0.6792946038867649,0.7700873324649196,0.8662299810056169,0.568867234771518,0.9681938756433892,0.7479193135039495,0.8040961121193376,0.7562924213551955,0.9077052208984444,0.5901084819136242,0.9520690853876973,0.7641430468757723,0.5421046636126524,0.7114594196390644,0.9693357582513289,0.6744773824426056,0.9342537202530646,0.7552849981109965,0.545315193202224,57330171046
-130.45040893554688,180.60845947265625,12.216245651245117,-0.03383105993270874,0.4277791678905487,-0.9032499194145203,0.9855324029922485,-0.1359010636806488,-0.10127568244934082,15.136526107788086,-5.366182804107666,2.418187379837036,0.6602276151523463,0.5647502573453812,0.5803084925147719,0.5881499867075776,0.6296082132521482,0.5432438529357145,0.5451084431728538,0.6316482131663853,0.5553227888373827,0.5967897008287516,0.6795172313051533,0.7693069062214012,0.8657133021606231,0.5685875000937691,0.9688951656000394,0.7479707487948005,0.8046102665430092,0.755439120704654,0.90725137628941,0.5898327694553286,0.9529820349605649,0.7641170153433751,0.5421187632805998,0.7106684714852785,0.9692815283108961,0.6741501104928045,0.9350111353001662,0.7556195529128436,0.5453263014814659,57330179783
-130.3361358642578,180.58746337890625,12.231287002563477,-0.03245789557695389,0.4277511239051819,-0.9033135771751404,0.9854966998100281,-0.13691900670528412,-0.10024692118167877,13.118311882019043,-2.4097721576690674,1.7266902923583984,0.6594500427773944,0.5653119953164342,0.5811452170366832,0.5866069491225957,0.6323701365178033,0.5434422898030651,0.545237971688873,0.6319379451961392,0.5560178429078076,0.5965970136765043,0.6790462757692255,0.7686763731216897,0.8649431055566938,0.5681873920510903,0.9696562281820261,0.7480283587367982,0.8053934073991224,0.7546874556962527,0.9065849348875173,0.5893938589586956,0.9539735949556444,0.7641047190311478,0.5421394139456299,0.7097511547988283,0.9691903182381756,0.673691585688795,0.9358803891589367,0.7560029206003543,0.545385082521475,57330188494
-130.24365234375,180.58238220214844,12.247570991516113,-0.031446654349565506,0.42778828740119934,-0.9033317565917969,0.985467791557312,-0.13766883313655853,-0.09950140118598938,10.729426383972168,-0.590097963809967,1.8893457651138306,0.6583824277515027,0.5659934025764958,0.5800912272697178,0.5847259420371206,0.6322811968266896,0.5435886891214928,0.5454147772496719,0.6330760598102751,0.5566758741758012,0.5969502360658424,0.6781777944907222,0.7680995027073354,0.864206538241796,0.5678162199409666,0.970361987678068,0.7480655222806044,0.8058585086136553,0.7540517998485708,0.9059617754950581,0.5890461101980282,0.9548400059971182,0.7639602787790212,0.5421524173903064,0.7091575589286832,0.9688883708560084,0.6730223578111532,0.9367486406490036,0.756196274616719,0.5453793337120232,57330197113
-130.15640258789062,180.5994873046875,12.267781257629395,-0.030969079583883286,0.4279124438762665,-0.9032894968986511,0.9855131506919861,-0.13769321143627167,-0.09901706129312515,10.030805587768555,1.9674235582351685,2.323560953140259,0.6570747769622064,0.5666155127382404,0.5772461076793307,0.5828837030483939,0.6288188654238422,0.5437187867650431,0.5456531476481217,0.6346010615407153,0.557397147989367,0.5974356757694803,0.6771309944433748,0.7677871133538599,0.8632200867956943,0.5673099760440844,0.971059922991867,0.7481348959579995,0.8064306976941384,0.7536242637560836,0.9052686179225635,0.5886490914539535,0.9556253531327363,0.7638364853646122,0.5421670573311494,0.7087313799094712,0.9685274456482996,0.6722199738343887,0.9375487032585289,0.7564413944596348,0.5453725739832873,57330205811
-130.0829315185547,180.6571044921875,12.297417640686035,-0.03100520931184292,0.4283826947212219,-0.9030653238296509,0.9855771660804749,-0.13727734982967377,-0.09895770251750946,8.510677337646484,6.6722259521484375,3.432547092437744,0.6556239606629161,0.5672332069919437,0.5731612042872684,0.5809962983541399,0.6229973696820762,0.5438637722793598,0.5458195191011291,0.6356707850915764,0.5580237172843385,0.5977846004512376,0.67593447067363,0.767785824533276,0.8622556428517937,0.566864228951349,0.9715833121823036,0.7481080498409983,0.8074143630311983,0.7534996298021165,0.9045660059120698,0.5883656267566275,0.9562025738101262,0.7634451911090837,0.5421758823810805,0.7086108707710733,0.9679742301311458,0.6712380813505735,0.9383000584802083,0.7564593635927661,0.5453436744144152,57330214445
-130.007568359375,180.70993041992188,12.28620433807373,-0.031022151932120323,0.42874953150749207,-0.9028906226158142,0.9855917692184448,-0.13714848458766937,-0.09899042546749115,8.69724178314209,6.0969672203063965,-1.2943384647369385,0.6543706033676048,0.5677121286001487,0.5685277036134946,0.5793774694505476,0.6159166680980959,0.5439403068251154,0.5460608057877718,0.6372067371386972,0.5586204193854476,0.5982906094530245,0.6748837724585878,0.7679211303401524,0.8613827349616352,0.566409432308303,0.9719826989702796,0.7481995262637723,0.8080463236195636,0.7534975302615097,0.9040747511729117,0.5882027204848063,0.9565549420118975,0.7631170962358668,0.5421831988734481,0.7085281706316829,0.9676387941561457,0.670795764356261,0.9387450064031199,0.7562677174916634,0.5453376192379422,57330223109
