Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-57.78592300415039,140.9163818359375,15.510309219360352,0.42780959606170654,0.033982131630182266,-0.903229832649231,0.8594287037849426,-0.3247772753238678,0.3948443531990051,4.687966823577881,13.632804870605469,1.9916921854019165,0.6254358709810928,0.6496858316290615,0.8166009878306919,0.5949442046055896,0.6529806669199857,0.5994875556177471,0.7149385246573842,0.7152317616363112,0.5960430728442827,0.5403032109803624,0.5440614529122294,0.9901516757913683,0.5472723250433159,0.646754638400349,0.9998862428748426,0.6977277797799333,0.8905966075406703,0.990698208948205,0.5627046569131435,0.692810405994201,0.9986372928480665,0.7168099545892737,0.5404953539772157,0.9787318766520634,0.619684128996276,0.670943696706099,0.9998631253818459,0.699185075125787,0.5472048456360687,56710686591
-57.73908615112305,141.03778076171875,15.502978324890137,0.42802441120147705,0.036311618983745575,-0.903037428855896,0.8598583340644836,-0.3240222930908203,0.3945291340351105,5.048264026641846,13.084094047546387,-0.7900703549385071,0.6252629092081547,0.6498655928304021,0.8170287998630772,0.5950044994785503,0.652912033063145,0.5997478074881276,0.7147852015234328,0.7154761806948605,0.5955596294447221,0.5403035605751019,0.543998189630664,0.9903309358799623,0.5470184009177779,0.6477507722219052,0.9998670414899122,0.6977639524474821,0.8907552132450552,0.9908355339555607,0.5624494400721421,0.6938617880773942,0.9985917080079244,0.7172148401748835,0.5405031345530769,0.9788896589134698,0.6191679361954924,0.671824411996861,0.9998528867245663,0.7001731764410137,0.5472708471582113,56710695869
-57.7812385559082,141.27232360839844,15.51900863647461,0.4268757998943329,0.03844757750630379,-0.9034925699234009,0.8616008162498474,-0.32070621848106384,0.39343559741973877,-5.220765113830566,29.048864364624023,1.9854295253753662,0.6254033836026142,0.6508414370541533,0.823680708830518,0.5962316078439643,0.6579956263966286,0.6011101847238831,0.7338304314967066,0.7098593048406088,0.6053546364600312,0.5417644570271618,0.5432519600168995,0.9906478103407153,0.5466635738832649,0.6424921239579365,0.9998451245228979,0.6902231052781311,0.8884724313503467,0.9908181498519758,0.5625809464799097,0.6872486575139322,0.9983215895318255,0.7074419739944616,0.540480987044369,0.9788145212904932,0.6180788050616682,0.6699691206226456,0.9996926582873868,0.6943369049354984,0.547598268080078,56710703943
-57.74311447143555,141.41371154785156,15.520751953125,0.4272378981113434,0.0411444790661335,-0.9032025933265686,0.8619104623794556,-0.32026544213294983,0.393116295337677,4.312132835388184,15.99301528930664,0.19709967076778412,0.625215447350851,0.6511336703881914,0.8240519294532493,0.5960123046492399,0.6577266220471601,0.601379574571568,0.728952694393231,0.7082612115671171,0.600689765033027,0.5414006704278028,0.5431777315886763,0.9907983512205565,0.5464765006380755,0.6442621222679736,0.9998317285399269,0.6914485654422289,0.8883769674951516,0.9909233223026349,0.5623143547946675,0.6888180875777908,0.9983241022073925,0.7090155694728839,0.5404879561355993,0.978901226463215,0.6176441732061704,0.6708221332502091,0.999702113674557,0.6960083497949575,0.5476400234210921,56710712784
-57.73945617675781,141.5898895263672,15.513163566589355,0.42644670605659485,0.04355679079890251,-0.9034633636474609,0.8632889986038208,-0.31770607829093933,0.39216700196266174,0.4291307032108307,20.66336441040039,-0.8899758458137512,0.6254124928615815,0.652248658892798,0.8297464407275785,0.5976293483034845,0.6616549988869427,0.6024297182340297,0.7422763458439301,0.7078516952220825,0.6070880290362674,0.5432098900632867,0.5426707452847608,0.9911349371741323,0.5461301280468461,0.6402214531079911,0.9998134628032118,0.6853750982504877,0.8867687923566251,0.9909512256712497,0.5624101296512384,0.6834607742690797,0.9980931302280952,0.7010077970992313,0.5404688122571181,0.9788949345626548,0.616701173728073,0.6693215333672041,0.9995327697798151,0.6912535593786641,0.5479300986791846,56710721310
-57.65463638305664,141.68238830566406,15.520137786865234,0.4275685250759125,0.045913971960544586,-0.9028161764144897,0.8629729151725769,-0.31812840700149536,0.39252012968063354,9.725812911987305,10.607301712036133,0.7996689081192017,0.6253455626151145,0.6518391792229237,0.8282275298451222,0.5968241613955647,0.6608553332255381,0.6022743093389916,0.7365843964489039,0.704628569336862,0.6024308122831457,0.54283036348829,0.5427220835374561,0.9912552896863067,0.5459932331670035,0.6428316050684332,0.9998065095764284,0.6878129487041329,0.8874212719623878,0.9910350610892278,0.5620843298779554,0.6856811979586636,0.9981285054206918,0.7036884679430675,0.5404747606462349,0.9789627652571232,0.6162720467363048,0.6701942912129445,0.9995759224326565,0.6936067141911053,0.5479311137680039,56710730031
-57.64872360229492,141.81385803222656,15.521767616271973,0.4271337687969208,0.047769200056791306,-0.9029257297515869,0.8640277981758118,-0.3158717453479767,0.39202171564102173,0.6873795986175537,15.277091979980469,0.18942341208457947,0.6257607674311659,0.6530186544909713,0.8319347880220814,0.5987937450960177,0.6627863982964155,0.6031948488865765,0.7492090840031835,0.7087907762240511,0.6090399838685152,0.5441948911987581,0.5424111422680971,0.9915827610089217,0.5456752123347639,0.6396331268458806,0.9997906019578892,0.6827965290110802,0.886295716146293,0.9910694860545246,0.5621895268861666,0.6812709663780736,0.9979250595250608,0.6970237546043921,0.5404607490877472,0.9789931538109569,0.6155442312868914,0.6689195092438456,0.9994218702593213,0.6896148992040423,0.5481809373975982,56710738636
-57.55080795288086,141.85971069335938,15.501466751098633,0.42860350012779236,0.049925971776247025,-0.9021121859550476,0.863482654094696,-0.31647542119026184,0.3927353322505951,11.300026893615723,5.293218612670898,-2.3428127765655518,0.6256999853934208,0.6522526535774653,0.8295451432027275,0.5975765707275136,0.661760822074056,0.6027941407522918,0.7438068950585062,0.7071539317152105,0.6052627049915366,0.5435296672176878,0.5425321076932847,0.9917372017205234,0.5455074916598905,0.6431667230215891,0.9997817069347169,0.6861191115236943,0.8876379320417713,0.9912087528970099,0.561778735547171,0.6843810558106413,0.9979734863016426,0.7006326839348502,0.5404698267936767,0.9791409201974267,0.6150740323166112,0.6702237600778355,0.9994844537788315,0.692634302289375,0.5481656594366455,56710747301
-57.53593063354492,141.9567413330078,15.483121871948242,0.4285144507884979,0.05171098932623863,-0.902053952217102,0.8643706440925598,-0.3142099678516388,0.3926009237766266,1.7207850217819214,11.221277236938477,-2.1218008995056152,0.6261002664049627,0.6532485826439192,0.8322397230020566,0.5993706886884522,0.6629623142323411,0.6034001284105168,0.7535152641810523,0.7152957768647741,0.6107867322840932,0.5437061849210767,0.5423660657647073,0.9919960182320617,0.5452495033085485,0.6405162940480912,0.9997664497061098,0.6819751498717153,0.8869954517642958,0.9912244846147625,0.5618656404081543,0.6806514508174061,0.9977788326874172,0.6949493517076133,0.5404603634017007,0.9791447497611037,0.6144309695080511,0.6690947561508515,0.9993397548679477,0.689246076672763,0.5483991191912979,56710755947
-57.51763916015625,142.05377197265625,15.454973220825195,0.428434818983078,0.053239885717630386,-0.9020028710365295,0.8651342988014221,-0.31223630905151367,0.39249345660209656,2.0911450386047363,11.094050407409668,-3.2184534072875977,0.6265511765879311,0.653869491612194,0.8357058305530229,0.6005499368393757,0.6658356787986063,0.6045066521111546,0.7570380909847254,0.7322774219481415,0.6117061689574389,0.5417016198583047,0.5421813930287,0.9922587786650912,0.545018066207479,0.6385366535224243,0.9997586785762314,0.6787218496443465,0.8857431196097935,0.9912574985855667,0.5619723303283655,0.6776449932073697,0.9976156075463791,0.6902751656734655,0.540453259947361,0.979150978963863,0.6138998507222987,0.6682412244649907,0.9991934494601787,0.686383938415,0.5485979134725445,56710764693
