Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
34.94180679321289,196.8769073486328,42.2170524597168,0.6123695373535156,0.38584911823272705,-0.6900174021720886,0.06307829916477203,-0.8938722014427185,-0.44386211037635803,74.64800262451172,121.78366088867188,136.95384216308594,0.6193872108850271,0.7578167308066385,0.9993556008219909,0.6935692965777779,0.797456741372385,0.99456186542484,0.5442260761193379,0.6667249107776407,0.9804146526701158,0.706668443679863,0.996863594865954,0.5456642833200106,0.6569125245316717,0.9974993926689707,0.6493335558390808,0.9995243188435305,0.5694509958090319,0.6729928490891103,0.9975754086459199,0.6659517274588022,0.7109127199138648,0.8133350930969507,0.875383107669382,0.5894952301237266,0.5535984248772208,173181075861
35.47562026977539,197.41885375976562,43.17228317260742,0.6150538325309753,0.37013930082321167,-0.6962080597877502,0.05212420970201492,-0.9001244306564331,-0.43250322341918945,61.3649787902832,62.300296783447266,109.80931091308594,0.6191222413589018,0.7593532388045191,0.9996834327207097,0.6966710891490213,0.8008099235099214,0.9939652640436825,0.5444443639775761,0.6763251188733631,0.9784857174868389,0.7189858732166319,0.9968363970331712,0.5456617626662177,0.6574679153366052,0.9976043724420022,0.6491961625614394,0.9996414361932694,0.5690570144615587,0.6736064782061273,0.9974538612949891,0.6695743340934404,0.712409814618751,0.8135518046691109,0.8727305491914954,0.5893107840670345,0.5524859613115826,173181084560
36.11703109741211,197.5712127685547,43.874114990234375,0.6195777058601379,0.36245179176330566,-0.6962414383888245,0.049316227436065674,-0.9032273888587952,-0.42631930112838745,74.10845184326172,17.602426528930664,81.08992767333984,0.6176808373021544,0.7559806098370064,0.9999765072406724,0.6989930578271399,0.8132885074998998,0.9922340794541106,0.5432259217104971,0.6953856844184576,0.979257636000902,0.7306800625000524,0.9955986158813426,0.5473421281821402,0.663978704370278,0.9979823068934129,0.6468840051585202,0.999297787012811,0.5704885414774212,0.6815273028965559,0.9978432543342123,0.6699142309998646,0.715307396045171,0.8152861644520507,0.8717537795373548,0.5888914969831874,0.5514576084720131,173181093215
36.797298431396484,197.96539306640625,44.58454895019531,0.6268282532691956,0.35392892360687256,-0.6941329836845398,0.04320764169096947,-0.9052953124046326,-0.4225795865058899,78.05741119384766,45.2314453125,81.51836395263672,0.6155289650024227,0.7481197139612199,0.9999095238111091,0.6985344102493017,0.8314998548419436,0.9896564600053992,0.5415010094405428,0.7133557732696504,0.9824189596131672,0.7329351120350713,0.9932929635058865,0.5518280415049437,0.6743817270774098,0.998539891239015,0.6423848097243314,0.9983722428962234,0.5737234465104072,0.6920940193202088,0.9986563066695123,0.6646422797280721,0.7184076406646088,0.8163318077878906,0.8670759218754387,0.5887459295709246,0.5493905338696157,173181101930
37.54383087158203,198.9422149658203,45.37586212158203,0.6329811215400696,0.34136465191841125,-0.6948418021202087,0.04228484258055687,-0.9114395380020142,-0.40925538539886475,86.27413940429688,112.88724517822266,91.44965362548828,0.6127472667480461,0.7413374555641556,0.9997066601980305,0.6986309940267927,0.8426981228336031,0.9877510734631857,0.5408491169944474,0.721983514598653,0.9857774777800727,0.7271420580440163,0.9912146667544666,0.5572672313212181,0.6839202930731711,0.998888240031141,0.6394580001347201,0.997298776324997,0.5787423905394269,0.7021065068334019,0.999160214840464,0.6604034749596561,0.7177952851468385,0.8160838146006787,0.8620206938887323,0.5888647669921557,0.547571407769544,173181110583
37.830718994140625,199.69790649414062,46.190975189208984,0.6382002234458923,0.3268286883831024,-0.6970534324645996,0.04214383289217949,-0.918890118598938,-0.39225608110427856,32.990936279296875,86.90076446533203,93.7343521118164,0.6095664517284795,0.739099870165899,0.9996759607690388,0.6997642954211353,0.8432791191853724,0.9869993774454394,0.5412145449149989,0.7287000653117859,0.9867941682394892,0.7285991049847031,0.9903691691851177,0.5604073679577087,0.6849025661228538,0.9987793252187525,0.6367651729580122,0.9966488917489649,0.5822946074396455,0.7046052456216197,0.9989777179310744,0.6585397370812637,0.7160935338062009,0.8133895227412656,0.8585501254015905,0.586489837251088,0.5470699851052531,173181119279
38.03417205810547,200.22537231445312,46.76401138305664,0.6410266160964966,0.3190001845359802,-0.6980857253074646,0.04736007750034332,-0.9242426753044128,-0.3788567781448364,23.315549850463867,60.44749450683594,65.66970825195312,0.6065359170009729,0.7400453699787317,0.9997830409634297,0.7011076216568541,0.8373922169848118,0.9869490477653673,0.5418309294490185,0.7335875712235942,0.9862015182396512,0.7345714463430743,0.9903327521750404,0.5616539613968031,0.6832092112717132,0.9985815030366555,0.6353930492080906,0.9963364742018894,0.5849334812289735,0.7050430395074881,0.9985217794787116,0.6588523955174206,0.7150299762496665,0.8136998206126145,0.8609421618980826,0.584835459024409,0.5474557305116232,173181128005
38.15629959106445,200.58448791503906,47.233211517333984,0.6419702172279358,0.31614306569099426,-0.6985182762145996,0.05682547762989998,-0.928148627281189,-0.3678464889526367,14.267190933227539,41.95282745361328,54.81319046020508,0.6042445963649341,0.7415330593377483,0.9998876432947682,0.700576174480307,0.8309154684810115,0.9873606355376441,0.5424544009570859,0.7357766907536738,0.9840003406771783,0.7435374262531463,0.9908832655259331,0.56058746521564,0.6797334473209551,0.9980976591584677,0.6369009028071415,0.9964303026061159,0.5852970193883079,0.70291598350675,0.9978328127897236,0.6610830552356929,0.714324280835923,0.8148302705570603,0.8660071305342604,0.5833846528275997,0.5485011530685399,173181136565
38.31644821166992,200.98818969726562,47.624671936035156,0.6415082812309265,0.3121577203273773,-0.7007315754890442,0.06539932638406754,-0.9323915243148804,-0.3554841876029968,18.418893814086914,46.42904281616211,45.02130126953125,0.6031334511526733,0.748657412288817,0.9998894503906087,0.700827617378994,0.8213540712408506,0.9884334015548486,0.5432661226121568,0.7300613302369617,0.9809997737061428,0.7482989924632488,0.99207907642898,0.5579501760298567,0.6753971781038973,0.9975648073936069,0.6405349473568751,0.9970007578985413,0.5835391372233072,0.69735957833346,0.9970703571285563,0.6636416621593471,0.7142388313945112,0.8176877912997287,0.872653641047753,0.5834092088444879,0.5496616118737081,173181145260
38.262428283691406,201.41250610351562,47.95161437988281,0.6397141814231873,0.3114066421985626,-0.7027031183242798,0.07397643476724625,-0.934949517250061,-0.34698253870010376,-6.1859517097473145,48.5875244140625,37.43777847290039,0.6034705450030788,0.7542395655053851,0.9999683144178357,0.7000198041614967,0.8113286746338675,0.9893838040079259,0.5440579262723836,0.7229868500125547,0.9793179721589534,0.7478800526791246,0.9930009363946252,0.5554608119486533,0.6711747242239675,0.9971562305649817,0.6429499213161762,0.9975044537842848,0.5813865015413404,0.6920254040742234,0.9966471958255211,0.6646770963990121,0.7150347285267873,0.8196162932338302,0.8767428299127533,0.5832499249564698,0.5504151227779822,173181153993
