Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-60.27803039550781,268.430908203125,61.227134704589844,0.16363489627838135,0.5908685922622681,-0.7899987101554871,-0.13220028579235077,-0.7804361581802368,-0.6110994219779968,29.448732376098633,1.1131669282913208,20.2468318939209,0.6149950638623312,0.6630859009804686,0.8065146049749964,0.5997203647969694,0.6136353021121638,0.5966507604402078,0.6629934788798879,0.7229207356671374,0.5557767311150439,0.548722895966569,0.7255758420759241,0.9156048305900379,0.5495224241116637,0.9661307284163776,0.9134294287580234,0.9986753538356935,0.5487934325188231,0.6662632022228525,0.9981987621128106,0.6629685782817879,0.9947922862342884,0.5797481031565636,0.6553499921034774,0.9998271646920578,0.6759354006116203,798378946704
-60.072418212890625,268.5293273925781,61.3388557434082,0.16321921348571777,0.5923123955726624,-0.7890028953552246,-0.12754777073860168,-0.7803475856781006,-0.6122003197669983,23.693754196166992,11.34333610534668,12.874262809753418,0.6160053824162816,0.6647098573759316,0.8101157585254837,0.6012418044723075,0.615283416720959,0.595859244094059,0.6620040295501936,0.7227573400914513,0.555816881560716,0.5489786407544975,0.7017450392443415,0.9567870518648559,0.5558507247217619,0.9459054179889516,0.9161855990985804,0.9986577971888133,0.5491528965275762,0.6634821628493777,0.997893275477174,0.661650079327745,0.9948893260940028,0.5798456182936006,0.6528958841511129,0.9997593584561347,0.6739171225623611,798378955382
-59.872650146484375,268.5635681152344,61.45815658569336,0.1627357304096222,0.593835711479187,-0.7879570126533508,-0.12242290377616882,-0.7802789211273193,-0.6133330464363098,23.01176643371582,3.9452688694000244,13.74245548248291,0.6170821115302134,0.6661952989416244,0.8130606008060711,0.6026396541901092,0.6166223582283756,0.595111175794011,0.6606474333273393,0.7214144174562758,0.5556898811722399,0.5490311803672061,0.6800734451388509,0.9962644616331915,0.5975200409815479,0.8870159399307295,0.9125318324044189,0.9986056579142343,0.5495155344647493,0.6609994563825389,0.9975406928284306,0.66048035484762,0.9950244829541424,0.5799858140069969,0.6506402610157739,0.9996637792928171,0.6721843101260218,798378964063
-59.671112060546875,268.7118835449219,61.60681915283203,0.16200460493564606,0.5992057919502258,-0.7840324640274048,-0.11879868805408478,-0.7769063115119934,-0.6183069348335266,23.101764678955078,17.00086784362793,17.040857315063477,0.6182594536424013,0.6680163326605395,0.8170152871135034,0.6041435169113711,0.618494024799846,0.5948585562987796,0.6608760033864937,0.721887076258705,0.5559367585886958,0.5490955608772403,0.6861341929013594,0.9355331430289248,0.7217731016370373,0.6751457010494291,0.9515580019183901,0.9985635925056873,0.5497671120291527,0.6597984457101779,0.9974412023343359,0.6592303979530825,0.9951846161918197,0.5802169957763992,0.6494126776152095,0.9996203612863884,0.6702815375552753,798378972787
-59.45153045654297,268.8462219238281,61.66425704956055,0.16130149364471436,0.6020477414131165,-0.7819976806640625,-0.11690881103277206,-0.7751380205154419,-0.6208811402320862,25.36182975769043,15.514357566833496,6.634117603302002,0.6188791838923071,0.6690371876201893,0.8194841537014504,0.6053566366422138,0.6197415700794404,0.594148974314948,0.6599117152730621,0.720516206659173,0.5559501317643643,0.5490209552183433,0.6745248401415717,0.9018021602802787,0.8409290650484931,0.6463574718937062,0.8888992878504297,0.9985581142832434,0.5499070618798114,0.6582391776841302,0.9971147759598957,0.6592457901073431,0.9952502059365257,0.5803783624853588,0.6480454384269068,0.999525880295635,0.6696382901584278,798378981445
-59.19822692871094,268.9542541503906,61.65022659301758,0.16020534932613373,0.6040580868721008,-0.7806715369224548,-0.11487876623868942,-0.7741023898124695,-0.6225498914718628,29.416297912597656,12.545830726623535,-1.629436731338501,0.6192623662525069,0.6698192494695774,0.8216207255800331,0.6064126648950204,0.6208581353433661,0.5933967710651112,0.6590981099431761,0.719408781545227,0.5560454383898683,0.5489689703835879,0.659242831976952,0.9113235786503584,0.8916453418872903,0.6701282111089071,0.8254317507332358,0.9985548231007707,0.5501128404557515,0.6566087665338924,0.9967644883795437,0.6591836636111211,0.9952903782773262,0.5808467002578264,0.6469480450246425,0.999416735791298,0.6692445323036443,798378990056
-58.968318939208984,269.2110595703125,61.64617919921875,0.1598263829946518,0.6074423789978027,-0.7781190872192383,-0.1165504977107048,-0.7711265087127686,-0.625923216342926,26.229997634887695,29.298093795776367,-0.461812824010849,0.6190138537292095,0.6693554784448679,0.8214361478471361,0.6062443813915929,0.6211294721685584,0.5939943089921981,0.6604759342245541,0.720124409075538,0.5562598475806739,0.5487408216291075,0.660078658984434,0.912135612560226,0.86650311157399,0.6699933908072823,0.8514890586098045,0.9984880813400382,0.5499863091760384,0.6583099919033596,0.9968994072522578,0.6598640869583496,0.9954187595434709,0.5809423726801712,0.6481307279454146,0.999440557387962,0.6695951924174111,798378998821
-58.72129821777344,269.27239990234375,61.60361862182617,0.1591857373714447,0.6088147163391113,-0.7771772742271423,-0.11698770523071289,-0.7700362205505371,-0.6271827220916748,28.73328971862793,7.1355414390563965,-4.950617790222168,0.6191162841828131,0.6689458108926727,0.8205477583621285,0.6055198977397037,0.6209722606199385,0.5942785414096804,0.6615367437189307,0.7208958313471556,0.5565458210004747,0.548631898918191,0.6566931259975298,0.9262068400297042,0.8983518086017993,0.6900878897340582,0.7990689398976217,0.9984083105246732,0.5499372925434752,0.659728175411611,0.9969751687495939,0.6603945970886328,0.9955614628400217,0.58090853188548,0.6491312466443124,0.9994443179908218,0.6700559549321309,798379007418
-58.377559661865234,269.2126770019531,61.493019104003906,0.1591337025165558,0.6087843179702759,-0.7772117853164673,-0.1130232959985733,-0.7708337306976318,-0.6269298791885376,39.941871643066406,-6.937718391418457,-12.851567268371582,0.61911300214041,0.6689947495594527,0.8202155469796569,0.6050544656774796,0.6206240699096447,0.5958620519382962,0.6654421165664899,0.7248081453580111,0.5572791292041457,0.5485191741762345,0.652809721206643,0.9544254450185772,0.9040471988266757,0.7338313314175821,0.7514296690066351,0.9982979902304098,0.5501813058205383,0.6604483999579045,0.9970593797666978,0.6597017116861212,0.995749001491924,0.5815648559109857,0.6498162279820391,0.9994151304397978,0.6696432196738616,798379016024
-58.01316452026367,269.0472412109375,61.324249267578125,0.1599166989326477,0.6066488027572632,-0.778719425201416,-0.10906480997800827,-0.7731835842132568,-0.624733567237854,41.62618637084961,-18.89995574951172,-19.279129028320312,0.61921083665557,0.6692182278968072,0.8196698512972073,0.6044945239408644,0.6199302639352042,0.5977961969915183,0.670014280499535,0.7295487830000598,0.5581030019670787,0.5484395106330501,0.6516361786044049,0.9706517828630399,0.9002152401367037,0.7639155388335569,0.7275611528954303,0.9982428265403762,0.550428012095297,0.6612317128178518,0.9971113267688492,0.6596508283156539,0.9958626742030029,0.5822702088074162,0.6505019196941365,0.9993717500586801,0.6697896694780073,798379024778
