Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-140.8965301513672,214.63868713378906,20.959503173828125,-0.23021376132965088,0.45446041226387024,-0.860504150390625,0.0018291152082383633,-0.884051501750946,-0.4673859179019928,-80.00643920898438,51.73782730102539,-44.91999435424805,0.6032908111211216,0.6134537571306846,0.6941852553825474,0.5973117536108525,0.579866077754429,0.6348200605405361,0.825383859661569,0.875985122920218,0.6175716383167433,0.5459415034773001,0.9993797839165195,0.5406648257071061,0.6901326199249063,0.9994133531525885,0.6894627911077645,0.9989434680154713,0.5562555476201119,0.694787780251205,0.9991912006814089,0.6807089678839751,0.9958652486985384,0.6103258852316819,0.6818083246309217,0.9961499543761846,0.7111608092333103,175138002532
-141.43264770507812,214.9453887939453,20.214702606201172,-0.24035976827144623,0.4576266407966614,-0.8560402989387512,-0.0031550286803394556,-0.8822576999664307,-0.4707562029361725,-61.91562271118164,35.41976547241211,-86.01461029052734,0.6028696069982633,0.6142143828394403,0.6923119494125564,0.5979420594360216,0.5773155186870744,0.6348410459524175,0.7957894393904166,0.8536418418651841,0.5973154869648324,0.5472136711399628,0.9997487829395626,0.5406585380467646,0.6859426312895106,0.9996544317460815,0.6873277924346464,0.9991500742639274,0.5560633423444316,0.6903131378853764,0.9992496102071515,0.6776301135921131,0.9954486312270616,0.6117490629014501,0.6808952758739569,0.9963125533956784,0.7101297926049803,175138011191
-141.37623596191406,215.01416015625,19.69125747680664,-0.24879330396652222,0.4577120840549469,-0.8535816073417664,-0.00024859540280885994,-0.8813225626945496,-0.4725150167942047,6.4926629066467285,7.914763450622559,-60.242286682128906,0.6029574680519052,0.6167454279679803,0.6945129339365297,0.599971609063074,0.5757973347311885,0.637455562740006,0.7789896353904492,0.8307476696297817,0.5851710236047434,0.545677621417159,0.9998637382040212,0.5406934407482189,0.6820508218872499,0.9996948119382354,0.6852318806041687,0.9991496224375966,0.5561960261286729,0.6871184676675782,0.999140868747338,0.6753463402190257,0.9954846918738172,0.6127538730634403,0.6801148892616949,0.9962186139353642,0.7083649526920075,175138019880
-141.2198486328125,214.88131713867188,19.0068359375,-0.25524958968162537,0.4562084972858429,-0.8524795770645142,0.001629051985219121,-0.8814810514450073,-0.47221654653549194,17.432201385498047,-14.807795524597168,-76.2927017211914,0.6029994110067199,0.6192797504778588,0.6982015603404098,0.601953791833113,0.5753801590191291,0.6411047214496364,0.7720572533889609,0.8087057044271602,0.5788240530973705,0.5429681691429262,0.9998889517923182,0.5406890562621373,0.6797131042927212,0.9997139852553625,0.6832222213395139,0.9991383455555278,0.5561731561454912,0.6853098686093043,0.9991458768850524,0.6733288635348756,0.995505698380186,0.612802924340214,0.6798611736110858,0.996381276336001,0.7067092449425123,175138028851
-140.73838806152344,214.82546997070312,18.247615814208984,-0.2606824040412903,0.45626604557037354,-0.8508031368255615,0.002641183091327548,-0.8809331655502319,-0.47323334217071533,57.330265045166016,-6.648838996887207,-90.40470123291016,0.6029255886430264,0.6210273896019841,0.7026447043039343,0.6037570431285892,0.5763049308530717,0.6476927265091204,0.7718256211361183,0.7933186293525025,0.5745035262957925,0.5412170187501002,0.9998597175353564,0.5406422803544284,0.6792974967181836,0.9997678190662518,0.6810559459290791,0.9990753718120707,0.5561235850778037,0.6855175518810734,0.9993057615071799,0.6713070152573043,0.9955986357499784,0.612223479797027,0.680342214561947,0.9967382347450461,0.7048623368096556,175138037249
-139.9280548095703,214.9343719482422,17.3253116607666,-0.26517555117607117,0.4558379054069519,-0.8496432900428772,0.005709453485906124,-0.8804319500923157,-0.4741381108760834,93.91915893554688,12.621332168579102,-106.89679718017578,0.6029134369541391,0.6232325404260783,0.7101955703114377,0.6063679903821761,0.578815870065824,0.6574933342816613,0.7789026574947086,0.7875919611618686,0.5721982364497203,0.5404517662018233,0.9996692855484491,0.5406262915808553,0.6819682000905087,0.9997912538151378,0.6795362975427882,0.9988006799396917,0.5561895348337277,0.6886463735592017,0.9994504583839524,0.6703671498957123,0.9960362692588801,0.6112931073597935,0.6818144598714794,0.9969837655353376,0.7031222801472711,175138045877
-138.44760131835938,215.0238037109375,16.382781982421875,-0.27138960361480713,0.4620608985424042,-0.8443028926849365,0.00987408310174942,-0.8758427500724792,-0.48249557614326477,170.57870483398438,10.304821014404297,-108.59872436523438,0.6044761885795737,0.6274342868827688,0.7270867521094557,0.6102101084571668,0.5864668722471943,0.6723376269023461,0.8298350241740757,0.8145760510479462,0.5910377181938395,0.5407808996812613,0.9981394406052337,0.541413973209215,0.6900357267572165,0.9997786076079515,0.6730134872644634,0.9978184231266684,0.5576483056097117,0.698275006235328,0.9995885132332558,0.6704306682111997,0.9973262360097624,0.611924722917442,0.6884225076834343,0.9970599048648232,0.7012404487137134,175138054556
-136.66807556152344,215.1712646484375,15.343012809753418,-0.27601954340934753,0.46919703483581543,-0.8388488292694092,0.012569638900458813,-0.8709167838096619,-0.4912697374820709,203.58502197265625,16.86991310119629,-118.95315551757812,0.6061873671144966,0.6300197564336774,0.7455829153324115,0.6111370763205235,0.5981681926513441,0.6783907659004771,0.8529106992019263,0.8697728061465567,0.601882799573526,0.5409499228008573,0.99534157657225,0.5436186966154799,0.7041323349111688,0.9997373365274402,0.6722009479465537,0.9964533500292024,0.5608061182133081,0.7106702503012482,0.9997226434419891,0.6714694845700543,0.9983178320957801,0.6138081164728916,0.6981272492715158,0.9973508457560967,0.7013038650624321,175138063297
-134.36016845703125,215.3686981201172,14.600444793701172,-0.277010977268219,0.4814486503601074,-0.8315480351448059,0.01174869667738676,-0.8636527061462402,-0.5039503574371338,262.4996643066406,22.45607566833496,-84.4595947265625,0.6093964181060514,0.6334646385058993,0.7643556372911365,0.6171733473191108,0.6098717302301356,0.6864713247268148,0.8689205772457416,0.8917980495302565,0.6076476448669929,0.5415992861395575,0.992347016165886,0.5454242113094043,0.7206253211809739,0.9996946491562656,0.6771239876655227,0.9948025184343009,0.5638864713973334,0.7244067866119148,0.9998167178668391,0.6744564355918167,0.9991226679877142,0.6115865486196714,0.708149985893548,0.9979571665278704,0.7027967736472402,175138072089
-131.38455200195312,215.57293701171875,13.877508163452148,-0.2742859423160553,0.48968684673309326,-0.8276315927505493,0.012691419571638107,-0.8587203621864319,-0.5122873187065125,341.86785888671875,23.464876174926758,-83.05796813964844,0.6138091762724603,0.6381114071966983,0.7935729357431843,0.6247736989724685,0.6305620757784427,0.6966177761477729,0.8810784372926357,0.9012767689280546,0.6092828632967006,0.5413752607906757,0.9903897648525646,0.5466668337006101,0.7335386454727718,0.9996401959117754,0.6836802257363789,0.9935261629805651,0.5673347364788408,0.7378081434146628,0.999808946171853,0.6809268684118183,0.9995890099859694,0.612594575416594,0.7190182810285907,0.9980553795080347,0.707648734469126,175138080793
