Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-88.78932189941406,211.8551788330078,-40.018959045410156,0.27771511673927307,0.3213514983654022,-0.9053217768669128,0.32518723607063293,-0.9182048439979553,-0.22617052495479584,17.730566024780273,12.22159194946289,11.950545310974121,0.6516342054262807,0.6671528018081769,0.8226112162545417,0.6290914601243442,0.6473575442347894,0.988969281981659,0.6184302780829405,0.5657215750773226,0.9658446497030867,0.6833430393212571,0.8619547681187745,0.9989251439801002,0.5452486455064027,0.6799493729177976,0.9881323745301405,0.7270258172858495,0.5641740976631471,0.9989532126451711,0.5555022708420827,0.6955246542770446,0.9901989922411282,0.7286175462049033,0.5426045814026024,0.9981065634861266,0.5910146741680968,0.6813026505324469,0.9914697605592752,0.7367008490136454,0.5540281044455746,69358063606
-88.6592025756836,212.0582275390625,-39.96522521972656,0.27467620372772217,0.32601025700569153,-0.9045829176902771,0.33036741614341736,-0.9154938459396362,-0.2296266257762909,14.920411109924316,23.28153419494629,6.161228656768799,0.6508615724273087,0.6664339808143284,0.8233235350379261,0.6300848430741538,0.648203426273713,0.9882583402609624,0.6209135059006887,0.5639610585043675,0.9651096705190167,0.6817444526312066,0.8611529075034461,0.9989962316683979,0.5452135007859154,0.6794648136271156,0.9884356249817536,0.7262974915026846,0.5645488957358679,0.9989749542224009,0.5556277600121428,0.6958278432360123,0.9904320189755322,0.7282297280227495,0.5426045830747248,0.9981099464153778,0.5913427530751162,0.6819538633279968,0.9915486168939531,0.7368279000033066,0.5539997003703813,69358072327
-88.51569366455078,212.2909393310547,-39.90858459472656,0.2715970575809479,0.3301914632320404,-0.903995931148529,0.3365136682987213,-0.9125940799713135,-0.23222965002059937,16.522069931030273,26.79212188720703,6.521177291870117,0.6503108966952071,0.6659692967151554,0.8234090548341045,0.6305278426412751,0.648376192206868,0.9882434526637549,0.6214879737059092,0.5633006181770612,0.9645836853005293,0.6811517196609124,0.8617906869946845,0.9989948724799445,0.5451656007806257,0.6794243605171675,0.9885220428870014,0.7259751186821914,0.5645967822473571,0.998964537995009,0.5556850999026054,0.6962425222562586,0.9905689935170359,0.7280051236944033,0.5426149103436799,0.9981383912454119,0.5914031911177209,0.6829184728586619,0.9917441911443201,0.7368074473269093,0.5539177212806897,69358081013
-88.67155456542969,212.86041259765625,-39.86006546020508,0.2674199938774109,0.3263436555862427,-0.9066346287727356,0.3369710147380829,-0.9131655097007751,-0.2293018251657486,-17.956377029418945,65.60758972167969,5.589358806610107,0.6502596612659917,0.6649749412050698,0.8188584247541107,0.6314670601454137,0.6447395610388775,0.9891677536205282,0.6179681562668234,0.5647683016204027,0.965474292538265,0.6822064181418538,0.8661464386722605,0.9990161073045525,0.5451115709377848,0.6797082432767375,0.9886702193652787,0.7260553084924262,0.5637824866964966,0.9990033862036767,0.5554294425211648,0.6956881587863624,0.9906763259952733,0.7276472396908968,0.5425937074164022,0.998093105639327,0.5907164146300862,0.6826633597640673,0.9920931530421092,0.7359444216885281,0.5538730261347434,69358089693
-88.78224182128906,213.2930145263672,-39.771053314208984,0.26378995180130005,0.3230139911174774,-0.9088876843452454,0.3347839117050171,-0.9143478274345398,-0.22778888046741486,-12.868131637573242,50.290626525878906,10.347856521606445,0.6506517921525647,0.6643915685670102,0.8145399798053538,0.63234805981522,0.6411840874183288,0.9903982050963112,0.6132576892298942,0.5678939372557584,0.9668527420579173,0.6847989522645547,0.8708195059351234,0.9990519504959471,0.545208833976234,0.6797614031102492,0.9886130982701723,0.7266600235088121,0.5625608175985676,0.9990811681489127,0.5551964462906585,0.6947271977557059,0.9906342223869593,0.7278641882707291,0.5425553341874423,0.9979573548778078,0.5901924703323063,0.681873884219077,0.9923195595269431,0.735684106163185,0.5538493979187957,69358098295
-88.8710708618164,213.64662170410156,-39.69215774536133,0.2595226764678955,0.3217378854751587,-0.9105672240257263,0.3346404433250427,-0.9144170880317688,-0.22772160172462463,-10.204446792602539,40.62141418457031,9.063300132751465,0.6509140798859,0.6642643533594081,0.8114240968975465,0.6333962079993993,0.6380888813017059,0.9913565283972297,0.6091067730799515,0.5710804692140276,0.9683339945059245,0.6869538368899759,0.8745891941799646,0.9990987738718828,0.5453299764423056,0.6796365611762651,0.9885673012518779,0.7271566575336716,0.5615336401210602,0.9991614428765471,0.5549894543056252,0.6938461453399536,0.9905789262427189,0.7282724517213613,0.5425120387885382,0.9978045394491774,0.5897611447619103,0.6811893374804517,0.9925067392802966,0.7357594183569327,0.5538239906781158,69358107000
-88.89389038085938,213.92092895507812,-39.59642791748047,0.25591278076171875,0.3213965892791748,-0.9117087721824646,0.3351992964744568,-0.9141049981117249,-0.22815227508544922,-2.643007755279541,31.771339416503906,11.087809562683105,0.6512023926516163,0.6645165998814012,0.8095910506167154,0.6344259800293273,0.6358092036193255,0.992195590314335,0.6055687743901788,0.5742667511991908,0.969608323134428,0.6888727964340494,0.8775778686236236,0.9991450263700858,0.545451261441325,0.6796201841452307,0.9885366483009692,0.7277280094700889,0.5605659724490283,0.9992317994810002,0.554846683114406,0.693301310642472,0.9905260760390845,0.7289054228624772,0.5424688754488076,0.9976560213522749,0.5895608637657115,0.6807280587430188,0.9926329360864237,0.7361000275541358,0.5538040669695705,69358115634
-88.95198822021484,214.11436462402344,-39.47386932373047,0.25257113575935364,0.32281264662742615,-0.9121402502059937,0.3356057405471802,-0.9134088158607483,-0.23033255338668823,-6.703547954559326,22.32038116455078,14.142351150512695,0.6514208107596986,0.664866815911485,0.80847700392028,0.6355723688511441,0.6340414736688721,0.9931103616371806,0.6018961188075165,0.577765043577266,0.9708183544712673,0.6906362866655569,0.880943576907258,0.9991583416170973,0.545449961079631,0.6799964941167072,0.9885941344083012,0.728101897318273,0.559636410669185,0.9992748126709274,0.5546724971464992,0.693044946978328,0.990534209216668,0.7293158732365075,0.542435165352028,0.9975343060880293,0.5893680804395752,0.6805442766289997,0.9927703116046773,0.7364448422712004,0.5538072520889538,69358124300
-88.9013442993164,214.19329833984375,-39.31543731689453,0.25037312507629395,0.32534539699554443,-0.9118462800979614,0.33486974239349365,-0.9128125905990601,-0.23374222218990326,5.843985080718994,9.108626365661621,18.28207015991211,0.6515931141436178,0.6655006305049984,0.8083788320318986,0.6369897121534912,0.6328016359546548,0.993977182985481,0.5983530194327313,0.5814206448427537,0.9719718265224654,0.6923289825849013,0.8842265318096632,0.9991444643027408,0.5453820556989264,0.6807375190458207,0.9886638366823582,0.728533434965852,0.5588460671745707,0.9992978328702778,0.5544858698950995,0.6930954883397163,0.9905598184197094,0.7297413413349485,0.5424120273624043,0.9974354589595863,0.5891620813061607,0.6806692919002585,0.9929142052792278,0.7369318295243477,0.5538262609337778,69358132966
-88.80219268798828,214.18182373046875,-39.23101806640625,0.24978210031986237,0.32706940174102783,-0.9113914966583252,0.33503854274749756,-0.9122816920280457,-0.2355659306049347,11.428454399108887,-1.3228334188461304,9.730341911315918,0.6516671475201906,0.6664209138675591,0.8097127286416905,0.6383341876569082,0.632557947050167,0.9946398035132519,0.595349097272601,0.5848236995944264,0.9731030565043371,0.6937485389258412,0.8865776969960059,0.999130504059761,0.5452749444691438,0.681766391451822,0.9887946111208602,0.7290894654619606,0.5582275995340565,0.9993111972939279,0.5544286709688769,0.6936405831831227,0.9905798670256315,0.7304903592959067,0.5423886904295943,0.9973690004872106,0.5892777581755647,0.6811597479555902,0.9929717954327713,0.7377125724876422,0.55382250722755,69358141642
