Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-93.44219970703125,171.20892333984375,22.184141159057617,0.2791599929332733,0.05861690640449524,-0.9584538340568542,0.1718210130929947,-0.9850753545761108,-0.010200302116572857,-5.706562042236328,-2.099548578262329,16.95768165588379,0.6801754103531762,0.6820559710878306,0.8194747959837516,0.6011515000952419,0.6589724713830883,0.8967233208914939,0.7325121058622944,0.5581818144652281,0.9759394532746088,0.6779042328382823,0.6948773735534374,0.9095349244077983,0.6953024451429305,0.5446507084353439,0.9808718571642165,0.7402120548225416,0.5421549610181177,0.5560115854011191,0.6449549450346831,0.7964102775561821,0.5997736006202407,0.5930379544773154,0.8623382857485097,0.5884708258088878,0.6050255647010773,0.6469036506438015,0.5807435045745079,0.554911764210924,0.5602358715475128,56395025722
-93.51921081542969,171.21893310546875,22.38323402404785,0.27789241075515747,0.05856345221400261,-0.958825409412384,0.17268958687782288,-0.9849244356155396,-0.010107627138495445,-8.895307540893555,1.1560007333755493,22.995290756225586,0.6804761840816974,0.6820792664477058,0.8190068600491257,0.6012652818648152,0.6586950709164162,0.8976329341004585,0.7315479673484305,0.5579562676634876,0.9759109954351205,0.678086809201165,0.6959711867672415,0.9098306838579441,0.6953308323398204,0.5444442584133781,0.9807094438282391,0.7391076527612422,0.5421263479005176,0.5558460072666676,0.6435790564411361,0.7976743899715536,0.5992019365310076,0.5949493001147439,0.8634468937353831,0.5884749632880618,0.6052780282938793,0.6475051175677764,0.580940978329616,0.5550165657426341,0.5600076753686661,56395034380
-93.63555145263672,171.2468719482422,22.561071395874023,0.27629753947257996,0.057612959295511246,-0.9593437314033508,0.17319780588150024,-0.9848434925079346,-0.009262187406420708,-13.386015892028809,3.2139320373535156,20.462295532226562,0.6808979330234161,0.6819770494414791,0.817409933719859,0.6010008284694295,0.657669586623223,0.8979409934183179,0.731506531905844,0.5579973856593289,0.9758229883891274,0.6784350118967847,0.6961054951228908,0.9097705036537117,0.6960713641258145,0.5442157341731563,0.9804093166884132,0.7386149557178985,0.5420912460930475,0.5555701168196372,0.6420972259708291,0.7985950088634796,0.5985888669954709,0.5967201609798682,0.8641590919494953,0.5882203879029504,0.6053094214906151,0.648117495837752,0.5809415265099886,0.5552398323514074,0.5597293369023157,56395043071
-93.6209945678711,171.19802856445312,22.684877395629883,0.27751263976097107,0.05302025377750397,-0.9592578411102295,0.171515554189682,-0.985169529914856,-0.004833119455724955,1.6785541772842407,-5.631990909576416,14.278223037719727,0.6804015990546164,0.6805582901093501,0.8155316800531718,0.6005582120876801,0.6578594616776292,0.8947948078333782,0.7327120404408006,0.558063703621831,0.9768295332411593,0.6780572267305099,0.6941873648676842,0.9068927963688438,0.6959486337004261,0.5438924231203868,0.9819164197819741,0.7364969408003765,0.5420714091473571,0.554902869680941,0.6423663844824342,0.7966666152711143,0.6016583205429599,0.5953118240647244,0.8648094137530726,0.58790236406477,0.6048643743314538,0.6474896808163103,0.5828314543784974,0.5550156035633798,0.5591980030686635,56395051742
-93.67573547363281,171.2769012451172,22.836313247680664,0.27583155035972595,0.05272345244884491,-0.9597589373588562,0.172347292304039,-0.9850255846977234,-0.004579412285238504,-6.2929205894470215,9.067856788635254,17.410438537597656,0.6806513783309711,0.6804623052802901,0.8142243440821713,0.6003626266750635,0.6569146175758742,0.8952911977964207,0.7324565093521029,0.5582528614699576,0.9767297159673984,0.677335929627211,0.6945165455579762,0.9075182590634829,0.6955347678914472,0.5438357843546002,0.9817862334312091,0.7357621347090099,0.5420746055973256,0.554715925598847,0.6403427391911183,0.7966344790804196,0.6003432337016147,0.5969302488403193,0.8660276689932188,0.5877277327378074,0.6043227072854847,0.6470766987483261,0.5822974816871848,0.5552191955967417,0.5590689793700627,56395060440
-93.72795867919922,171.33509826660156,22.993440628051758,0.2746010720729828,0.05263236165046692,-0.9601166844367981,0.17326053977012634,-0.9848660230636597,-0.004435185343027115,-6.065408229827881,6.758595943450928,18.247161865234375,0.6810438830293176,0.6806126914414751,0.813021836189209,0.6000932674668343,0.6558241138937525,0.8957948186382017,0.7330641435560842,0.5584339676581944,0.9762359385374867,0.6777426588461599,0.6946287655767943,0.9081252651267797,0.6961023236960824,0.5437605169897395,0.9812357528587581,0.7359269511099387,0.5420640157681834,0.5545869328611724,0.6384456979797708,0.7963120331283929,0.5988570787553117,0.5982768176907152,0.8668524357290114,0.5876130262130534,0.6038975445324353,0.6466970778361709,0.5814291407105431,0.555396633398233,0.5590167557190929,56395069051
-93.74945068359375,171.39739990234375,23.142559051513672,0.27388453483581543,0.05275377258658409,-0.9603146910667419,0.17405225336551666,-0.9847263693809509,-0.004454591311514378,-2.479348659515381,7.187410354614258,17.203453063964844,0.6813654696562549,0.6808638619584803,0.8120970024446937,0.5998968530166223,0.6547326563487581,0.8961384793908213,0.734078504353859,0.558683794153649,0.9756251000980156,0.6782159632539069,0.6945846482841458,0.9086162413422653,0.6970695185750942,0.5436476140405095,0.980558133753444,0.7362697361846253,0.542055898259703,0.5545394226396516,0.6369191542392811,0.7960044798408499,0.597453036923571,0.5993468509957406,0.8672391810946533,0.587539916885818,0.6036016180067278,0.646474854684889,0.5805405137635778,0.5555716615019798,0.5590131672298435,56395077719
-93.78065490722656,171.4980010986328,23.285446166992188,0.2738286554813385,0.052836380898952484,-0.960326075553894,0.17460034787654877,-0.9846296310424805,-0.004387763794511557,-3.586660146713257,11.563701629638672,16.4256591796875,0.6815596017860913,0.6811676759055018,0.811414613788028,0.5996811233265987,0.6536675781488677,0.8962682861888968,0.73545630158153,0.5590180139110286,0.9749576337704646,0.6787520462008027,0.6942589512207551,0.9089659313617114,0.6984623442919715,0.5434862519398114,0.979749085485286,0.7367557577345752,0.5420487467864651,0.5545339302250621,0.6357852592756547,0.7959412401350987,0.5962465684010934,0.6002546738061656,0.867338754590998,0.5875322166029401,0.6033642868061977,0.6462944676580558,0.5796500179990478,0.5557469162470411,0.55907653569106,56395086418
-93.83549499511719,171.641357421875,23.43695068359375,0.2740964889526367,0.0528932623565197,-0.9602465629577637,0.17518222332000732,-0.9845269322395325,-0.004226007964462042,-6.286262512207031,16.432861328125,17.366390228271484,0.6816779421302245,0.6814561183741881,0.8108186674223413,0.5994042191754452,0.652665123439639,0.8958817696457543,0.7372895730170816,0.5594959679974573,0.9743646888090337,0.6792389627496263,0.6933772243819478,0.9086418173033174,0.700640643752693,0.5432023576972627,0.978920139037991,0.7372532897740213,0.5420174167283968,0.5544361731485538,0.6350944009718643,0.7958542938700817,0.5956657245952742,0.6007540011633009,0.8671022338738766,0.5876076452352749,0.6031933688859362,0.6463137903924662,0.5789378728530591,0.5559894286740747,0.5592025639305686,56395095142
-93.89208221435547,171.78643798828125,23.562997817993164,0.2746244966983795,0.053006481379270554,-0.9600894451141357,0.17559143900871277,-0.9844544529914856,-0.004125405102968216,-6.58433723449707,16.881980895996094,14.666769981384277,0.6817152370750045,0.6816794458777811,0.8102798257262253,0.5990934260537746,0.651777737777595,0.8952601756741726,0.7393399911555056,0.5600346517300646,0.9737938325465205,0.6797166154040823,0.6922821541619928,0.908257399586322,0.7027497297859825,0.5429545384124026,0.9781438703544717,0.7378316389442072,0.5419943795618761,0.5544408531544717,0.634262907134787,0.7955759793764428,0.5946277309509302,0.60125565880007,0.8662989202847271,0.587629345469499,0.6030006902632954,0.6461678984887835,0.5781849615144172,0.5561499423607885,0.5593842137043941,56395103736
