Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
82.9540786743164,306.8053283691406,116.4266357421875,0.4505085349082947,0.052010029554367065,-0.8912558555603027,0.11674289405345917,-0.9931616187095642,0.0010539144277572632,-8.555183410644531,3.851386785507202,-9.129267692565918,0.6227936281404416,0.7998525672982341,0.9862254861037286,0.7519731970972553,0.6836164896525829,0.5582149702047488,0.5434027520590312,0.5414443883848941,0.5471680594120379,0.5414846292312465,0.701204083494512,0.562080020698622,0.5569081045246954,0.5620979410478583,0.5437648196085164,0.5485655464522086,0.5554639927397251,0.8020119067450654,0.7708243090432951,0.5579767798446014,0.9965163303838748,0.7190076815488516,0.871671524621559,0.859669783321699,0.8364559374782151,0.6292598574935685,0.9484151680629447,0.6541135858711276,0.5511467767750231,186254920672
82.88456726074219,306.8918151855469,116.34916687011719,0.44878676533699036,0.05120166018605232,-0.8921708464622498,0.12069053202867508,-0.9926831126213074,0.0037406417541205883,-7.99713134765625,9.94765853881836,-8.912993431091309,0.6244036275654602,0.8030730594726214,0.9869801446054237,0.7562433049227504,0.6830228511843363,0.5568338339351903,0.542936765620055,0.5412018026821626,0.546887581190818,0.5413557701492835,0.69950820425518,0.5613506183862504,0.5562916841443273,0.5603606516864188,0.5431213251981466,0.5486157251034781,0.5549474789461017,0.7994836910921429,0.7693391618951388,0.5571746577346582,0.9971451735021649,0.7197096608221424,0.8683852061259643,0.8596148676723356,0.8391166387586998,0.6288320363058071,0.9456477366347962,0.6558174749561255,0.5519445753083068,186254929364
82.80084228515625,306.95269775390625,116.22994232177734,0.447283536195755,0.052556782960891724,-0.8928467035293579,0.12574441730976105,-0.9920520186424255,0.0045969197526574135,-9.475688934326172,6.892858028411865,-13.492488861083984,0.6258411697517812,0.8061142381508062,0.9879222004714329,0.7607296799017574,0.683175190666498,0.5553628511382843,0.5423411694926868,0.5408772966586736,0.5468005116917367,0.5413681044671217,0.6970379284475884,0.5604468400434678,0.5555955192449327,0.5585310205069585,0.5425653981873478,0.5485358615066257,0.5545275657805885,0.800797019052518,0.7632110368633704,0.5560117021039508,0.9978342359584444,0.7182601628213591,0.8683716987694586,0.8609254138243781,0.8391626877661996,0.6269335488485697,0.9437894431079248,0.6572191973454057,0.552149877352222,186254938200
82.69356536865234,306.87286376953125,116.04549407958984,0.44609278440475464,0.053637705743312836,-0.893377959728241,0.13042359054088593,-0.9914425611495972,0.005599331576377153,-12.668275833129883,-9.42772388458252,-21.782014846801758,0.6270198522574629,0.8084919188292533,0.9887613846182104,0.7640935681929348,0.6837096757747556,0.5542598558445012,0.5419946812241085,0.5406823234227855,0.5465880242780999,0.5414735224896843,0.6952012409876829,0.5597327062125674,0.555171944272239,0.5569693098384735,0.5420666523649896,0.5484349645640627,0.5541703968370513,0.8015284927179478,0.7575352215456295,0.5550230999357046,0.9984607853795208,0.717350578528458,0.8680548753491341,0.8620555394302547,0.8383484988335984,0.6250273621153094,0.9428584241988591,0.6580835659204337,0.5524581612160812,186254946668
82.56742858886719,306.76470947265625,115.8626937866211,0.4449552893638611,0.05473409593105316,-0.8938785791397095,0.13398249447345734,-0.9909654259681702,0.00601493613794446,-14.455431938171387,-12.395398139953613,-20.948989868164062,0.6279765538367236,0.8101946177942887,0.9896233348077179,0.767233521378659,0.6850650390640974,0.5533466361542636,0.5417035071218327,0.5405583959556673,0.546449920834974,0.5416183048458292,0.6934230449283318,0.5590921364863071,0.5548208186828033,0.5556734046150847,0.5417253800534716,0.548141621526275,0.5539815005288622,0.8043148439738391,0.7510693242165607,0.554355344661123,0.9988755498542823,0.7153934387029213,0.8696058484761444,0.8634968112533118,0.8367848386031305,0.622583314696648,0.9424265343404025,0.6593181680891224,0.5523550756467566,186254955394
82.43951416015625,306.62384033203125,115.65966033935547,0.44507381319999695,0.05637592822313309,-0.8937175273895264,0.1356828361749649,-0.9907393455505371,0.005074341781437397,-14.844273567199707,-16.346689224243164,-23.56174659729004,0.6286808582213316,0.8111830979425549,0.9902107652262141,0.7688316647200828,0.6862781966841522,0.552792227165443,0.5415914363877489,0.5405093137844046,0.5462342634704087,0.5417572957672475,0.6924961473069745,0.5587559801911823,0.5546278815235792,0.5547538879339546,0.5415615588435296,0.547623909132991,0.5538480366007734,0.804201996690545,0.749868968236033,0.5542093566011618,0.9990184333639226,0.7160064596151733,0.8689725174351218,0.8649279807586254,0.8357596957666468,0.6206644962527752,0.9418321009412856,0.6607216570541434,0.5529488518464492,186254964011
82.30319213867188,306.4940185546875,115.4701919555664,0.444620281457901,0.05820687860250473,-0.893825888633728,0.13706015050411224,-0.9905559420585632,0.003672475926578045,-15.697568893432617,-14.950163841247559,-21.818010330200195,0.6292230038951477,0.8118675570923268,0.9908604591856773,0.7705942668845474,0.688038250668863,0.5522478751261638,0.5414166870818948,0.5405168183144166,0.5461977275687038,0.5419527205487925,0.691218568839454,0.5584480617902646,0.5542881785767819,0.5540858497215635,0.5415920363092657,0.546783670262418,0.5538202012527783,0.8071498999356799,0.7460415179626314,0.554348145772998,0.9991309304343161,0.7129406096626352,0.8712502251227529,0.8670219073423334,0.8343362776472248,0.6185739631557364,0.9411573410302562,0.662280021060754,0.5529312942640221,186254972695
82.08234405517578,306.2093200683594,115.21952056884766,0.44104164838790894,0.06056949123740196,-0.8954404592514038,0.14509035646915436,-0.989408016204834,0.004537380766123533,-25.30951499938965,-32.62596893310547,-28.72760772705078,0.6303089195047122,0.8099458070208863,0.9906037194446039,0.7698731382599842,0.6898509986248059,0.5516740245848625,0.5411363777002833,0.5405600626270357,0.5464211032056624,0.5423104794552911,0.6882368846823949,0.5568094924024625,0.5523678396763688,0.5518021199253268,0.5417628329249944,0.5456131015591518,0.5542994510456662,0.8055094429954679,0.7443126060966048,0.5537001658305047,0.9993584719803932,0.7109822754861077,0.8690372868515805,0.867147621876145,0.8336273992162226,0.61725631384335,0.9412107646000638,0.6629384246436795,0.5531031757311287,186254981421
81.99569702148438,306.1015319824219,115.0129623413086,0.44206300377845764,0.06187247484922409,-0.8948475122451782,0.14471352100372314,-0.9894688129425049,0.0030749475117772818,-10.050695419311523,-12.503451347351074,-23.959768295288086,0.6303797904713401,0.8106903075412656,0.9912509666822795,0.7709527350241074,0.6913648978973339,0.5512124259284962,0.5410441940209272,0.5406853314926806,0.5463377507369693,0.5424803673107432,0.6870499059125242,0.5566851482967349,0.5519456821866732,0.5517813809346515,0.542167823072925,0.5447426325340239,0.554015913528428,0.804661878417509,0.7443669167292816,0.5538133696118008,0.9994379170618268,0.7118888026783355,0.8679297759864251,0.8680789677969979,0.8330401724146003,0.6163160323309208,0.9409331108816498,0.6638271929393369,0.5536698539098112,186254990042
81.93310546875,305.8658142089844,114.83565521240234,0.4467041492462158,0.06130561977624893,-0.8925788402557373,0.1310761719942093,-0.9913691878318787,-0.002491915365681052,-7.1529541015625,-26.935556411743164,-20.260787963867188,0.6270284148030942,0.8005216242426467,0.9879600617099468,0.756205824141567,0.6902167925258124,0.5528252285656665,0.5415144238141768,0.5408053847472186,0.5463782423038852,0.5430322023543233,0.6899282964529176,0.5588924446386107,0.5538415520166426,0.5547785347883104,0.5429217343492911,0.5445315303658196,0.5545927473179034,0.8033314676720341,0.7686610180868547,0.5595256446816717,0.9967789678626898,0.711458464053782,0.8685575108662535,0.8691010928285035,0.8319354183914583,0.6171128839089473,0.9433136746495426,0.6657867354501077,0.554566940458661,186254998793
