Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-38.45280075073242,223.67691040039062,28.889326095581055,0.40150490403175354,0.06739988923072815,-0.9133734703063965,-0.06139818951487541,-0.9930640459060669,-0.10027012974023819,-11.74255657196045,10.751206398010254,-0.1829647421836853,0.6225691156161074,0.6477345715742557,0.8070714953407958,0.5998144230169569,0.6426022009214281,0.5724564094809745,0.6458416265576744,0.7063508038205933,0.5640755854779583,0.5494774819954367,0.5709698290619639,0.9822910726430278,0.5635994195265434,0.6532518357991272,0.9989212062873194,0.754746211886204,0.9013769288071519,0.9887484947764456,0.5601439327754448,0.6945389093854649,0.9999935141937115,0.7570233580371101,0.5419950563946552,0.9704348692268595,0.6036544217107787,0.6522126757066464,0.9995869085469157,0.743128455537767,0.5500124678484266,196777906654
-38.57962417602539,223.71514892578125,28.865503311157227,0.39986711740493774,0.06954136490821838,-0.9139312505722046,-0.06263139843940735,-0.9927139282226562,-0.10293872654438019,-14.609323501586914,4.404405117034912,-2.744227409362793,0.6225047966177173,0.6473578931581293,0.8067217883625233,0.6002682149385379,0.6426922190000859,0.5720211716067017,0.644753382932478,0.7051399737678349,0.5639030306648984,0.5494967267507641,0.5710002165835343,0.982635128811127,0.56368794263603,0.6527759649227463,0.9988048103071665,0.7544592490209957,0.9026752444518684,0.988829003893091,0.5602081675800371,0.6934594491801882,0.9999873302112829,0.7562715185173384,0.5419606689668784,0.9702569388536894,0.6039520733061419,0.6512028545449783,0.9995578020043161,0.7426125727813274,0.550167466095231,196777915335
-38.67171859741211,223.84962463378906,28.881389617919922,0.3992418050765991,0.06949535757303238,-0.9142080545425415,-0.06377417594194412,-0.992603063583374,-0.1033053994178772,-10.646429061889648,15.54622745513916,1.8365213871002197,0.6223619377676551,0.6469686382822806,0.8057219640426121,0.6003191368892021,0.6421786848111283,0.5715156428834971,0.6426499828488426,0.7015678795390502,0.5632532360364247,0.5491771844051563,0.5712193178572766,0.9826046965162494,0.5638686414946827,0.6527861087814857,0.9987657142806362,0.7549155786885356,0.9034608521224817,0.9888176978347405,0.5602808528753952,0.6931200083146536,0.999982407082871,0.7563823866568581,0.5419594532344404,0.9702541921007889,0.6040275386343609,0.6509138145399905,0.9995371070279494,0.7426075344974007,0.5501531916740395,196777923985
-38.76216125488281,223.97410583496094,28.888092041015625,0.39874476194381714,0.06893627345561981,-0.9144672751426697,-0.06511349231004715,-0.9925257563591003,-0.10321275889873505,-10.439160346984863,14.368207931518555,0.7736003994941711,0.6223515136488503,0.6466741264166253,0.804837411439836,0.6002336133978803,0.6417893420046054,0.5712048033951612,0.641508486830078,0.699444637977187,0.5629331886019289,0.5489542119641309,0.5714075697311981,0.9825062988237766,0.5640931602977619,0.6527618854249213,0.9987347173542962,0.7554220046449432,0.903782772539328,0.9887609396527263,0.5603811844680465,0.6928899095351807,0.999978423275167,0.7566035926391965,0.5419587485758943,0.9702059560754017,0.6041169940573939,0.6507256375715109,0.9995235556331309,0.7426918321825229,0.5501293957616442,196777932649
-38.84325408935547,224.07308959960938,28.885698318481445,0.3982575535774231,0.06827566027641296,-0.914729118347168,-0.06631449609994888,-0.9924734234809875,-0.10295072942972183,-9.368060111999512,11.434202194213867,-0.2765013575553894,0.6223612304605725,0.6463503622707207,0.8038430733692034,0.5999776723993322,0.6413963093127452,0.5709809594737897,0.6408211989916368,0.6980868642805947,0.5627734621259884,0.5487994855750613,0.5715523282844804,0.9824676152262295,0.5642017239589564,0.6528285252883288,0.9987171236699633,0.7557582980564806,0.9040806905376859,0.9887455552850416,0.5604276364832259,0.6927736299900815,0.9999754702058968,0.7567455219749046,0.5419583034873906,0.9702122427553389,0.6041314071403397,0.6506334097737952,0.9995133419887146,0.7427512565901688,0.550106842929662,196777941305
-38.92950439453125,224.1565704345703,28.8804931640625,0.39777830243110657,0.06776749342679977,-0.9149754047393799,-0.06737665086984634,-0.9924180507659912,-0.10279473662376404,-9.922982215881348,9.604630470275879,-0.5988553762435913,0.6224691737448903,0.6460820763141022,0.8028940028632339,0.5997183140265115,0.6410578196606163,0.5706895032140897,0.6400849632053786,0.6967820879058167,0.5626470318365847,0.5486757697468936,0.571778154406561,0.9824029825895453,0.564456737152419,0.6528162080314135,0.9986690231934342,0.7563343538310289,0.9044413067857434,0.9887518239618733,0.5605095886528916,0.6926568227564857,0.999969632743752,0.7569683824935318,0.5419710751531156,0.9702408458994676,0.6041519350710643,0.6505505610233473,0.999496570013935,0.7428868990883826,0.5500975525710443,196777949997
-39.02473068237305,224.25538635253906,28.86798858642578,0.3971598148345947,0.06803712993860245,-0.915224015712738,-0.06790219247341156,-0.9923364520072937,-0.1032356470823288,-10.968255996704102,11.381996154785156,-1.4402598142623901,0.6226440730050583,0.6459610140972943,0.8022315833627599,0.599393785501836,0.6408490377987004,0.5706388825648174,0.6405080628625115,0.6971077429455679,0.5629120031419215,0.5486310102316719,0.5717817386974474,0.9823682804611994,0.5644598256582172,0.6530440617573892,0.9986788243410252,0.7566011877980048,0.9044157618117343,0.9887688875165408,0.5604515762633326,0.6927946057058836,0.9999717881337532,0.7569414117618385,0.5419801479041235,0.9702779637534779,0.6040074506110124,0.650708862243859,0.9995103860354797,0.7428489185497167,0.5500908108912,196777958679
-39.12205505371094,224.34507751464844,28.87145233154297,0.3968566656112671,0.06756589561700821,-0.9153904318809509,-0.06973854452371597,-0.9921848773956299,-0.10346848517656326,-11.101526260375977,10.230985641479492,0.3952021300792694,0.6229628856837651,0.6456872492779405,0.8010548532767959,0.5988941079595611,0.6405668120214608,0.5707617833925257,0.6415221039086844,0.6984740196842839,0.5633350476438632,0.5486845388100023,0.5718196127190067,0.9822967986536828,0.5645050715833879,0.6534600906154284,0.9986873401547742,0.7571942768696823,0.9039985732782728,0.988787762338861,0.5602823787908716,0.6931909787931286,0.999978440573256,0.7569093951332259,0.5419977911569445,0.970305620618216,0.603634788757451,0.6509993987580761,0.9995446127129818,0.74280005220272,0.5500935701358844,196777967446
-39.197914123535156,224.38758850097656,28.871042251586914,0.3966887295246124,0.0656614676117897,-0.9156017899513245,-0.07150241732597351,-0.9921976923942566,-0.10213322192430496,-8.847562789916992,4.958291530609131,-0.04788055643439293,0.6232093891846271,0.6455688815061691,0.8003614762196536,0.5984998985728412,0.6404124255806734,0.5707974618386739,0.642136481070559,0.6996288088061634,0.5636258427063298,0.5488071197931297,0.5718638680655508,0.9820627700986394,0.5647736076670182,0.6535620751672931,0.9986827908119583,0.757937629275286,0.9034112038641984,0.9887224870682312,0.5602203721169084,0.693502995422632,0.999982984677877,0.7571428146645567,0.5420245994338413,0.9702144874588815,0.6034725100633405,0.6511608753064245,0.999564233289522,0.7430186994211725,0.5500878957934147,196777976020
-39.27070617675781,224.4207000732422,28.871171951293945,0.3965352773666382,0.06376328319311142,-0.9158024191856384,-0.07318170368671417,-0.992214560508728,-0.10077062994241714,-8.396866798400879,3.8190865516662598,0.014912091195583344,0.6234456944495447,0.6455804609194185,0.8000783731317616,0.5982597369319099,0.6404038053637877,0.5708344421629756,0.6430984578112487,0.701392223190237,0.5640967948226775,0.5489869520247601,0.5719205094617351,0.9817876922347057,0.5650656811728556,0.6535187567086801,0.9986837856848256,0.7585557102620574,0.9027498764778371,0.9886516699726544,0.5601623452648785,0.6937953841768975,0.9999879192376816,0.7572568798707638,0.542057442432552,0.9701232377323135,0.6033324645144076,0.651346865103172,0.9995868288104007,0.7431667764372011,0.550085463175265,196777984689
-39.3368034362793,224.44741821289062,28.862865447998047,0.39671197533607483,0.06161842495203018,-0.9158726930618286,-0.07518742978572845,-0.9922106862068176,-0.0993218943476677,-7.590418338775635,3.0672075748443604,-0.9538876414299011,0.6236582223856781,0.6455191517809106,0.7996533243861199,0.5980077120622969,0.6403612786993422,0.5709407220962611,0.6441543188144752,0.7032874225087454,0.5645552544425949,0.5491734965603273,0.5720550432573118,0.9815970327672019,0.5652854456272397,0.6535990492319318,0.9986805278115993,0.7591460173403642,0.9021709425605388,0.9886445576157096,0.5600293100971356,0.6941834586222464,0.9999921115922932,0.7572792552799,0.5420963282051153,0.9701057738194766,0.6030208857911282,0.6515569505624621,0.9996124640716404,0.7432111496969787,0.5501005670472962,196777993397
-39.37813949584961,224.4694061279297,28.862728118896484,0.39694181084632874,0.06000819429755211,-0.915880024433136,-0.07723908126354218,-0.9921370148658752,-0.09847989678382874,-4.789511680603027,2.5489649772644043,-0.0159372016787529,0.6238773725562389,0.6453535189825645,0.7990454649930103,0.5976917559715204,0.6403259196222513,0.5711357412714104,0.6454479936316931,0.7055631304766511,0.5650624546190507,0.5493916481253787,0.5721557225297458,0.9813945264532485,0.5654402778410031,0.6537918306044588,0.9986961441304611,0.7597286437915862,0.9014064717870605,0.9886239522942152,0.5598243999628789,0.6946615887105948,0.9999971350951304,0.7571905723227966,0.542131533870546,0.9700678383027163,0.6025881899728551,0.651822018813816,0.9996518788848255,0.7431502394246965,0.5501207840763751,196778002027
-39.42356872558594,224.48777770996094,28.855825424194336,0.39711418747901917,0.05855625122785568,-0.9158992767333984,-0.07940933108329773,-0.9920276403427124,-0.09785354882478714,-5.2378997802734375,2.1185379028320312,-0.7958474159240723,0.6240025300826935,0.6451582640874037,0.7984795066048095,0.5974064708812676,0.6402861946806095,0.5711858885848956,0.6459389171978922,0.7066714076604546,0.5652758886680126,0.5495441886471715,0.5722740137142697,0.9812767568326966,0.5654248715309542,0.6541226335614521,0.9987317651610291,0.7600835846304493,0.9010691662458852,0.9886067607683114,0.5595987570095017,0.6950808158844567,0.9999996343669347,0.7570227418783864,0.5421538790863893,0.9700286592872056,0.6021618801986448,0.652022711811052,0.9996881474151815,0.7430209571395459,0.5501395296243325,196778010700
-39.47392272949219,224.5324249267578,28.859846115112305,0.3973577618598938,0.05757029727101326,-0.915856122970581,-0.08138228952884674,-0.9918869733810425,-0.09765847027301788,-5.832974910736084,5.171359062194824,0.4657600522041321,0.6241330967395134,0.6449904707676846,0.7979602373633939,0.5971121085071814,0.6402559576141928,0.5712987228110079,0.6466857479759456,0.7079417299103422,0.565570229156192,0.5496598832451811,0.5723560377245025,0.9812549018288669,0.565192234631623,0.6546489060638521,0.9987956416933215,0.7601665496792401,0.9008206099779886,0.9886317324266821,0.5593069229053753,0.695605503921911,0.9999995234579007,0.7566982169397634,0.542169057542433,0.97005019917153,0.6016444422596946,0.6523214149986883,0.9997290997225633,0.7427521032467546,0.5501632410656203,196778019333
