Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
42.83376693725586,268.43890380859375,83.82691192626953,0.6562973856925964,-0.18104588985443115,-0.7324589490890503,-0.5061205625534058,-0.8256087303161621,-0.24942360818386078,-19.004417419433594,7.590757369995117,5.5890326499938965,0.6449758520876222,0.7261804794058476,0.9012591999154125,0.6424923238280731,0.6453667776683873,0.5671422359174786,0.5671421763831697,0.5916621351388011,0.540302426481228,0.5463229412936143,0.5772482871583958,0.623160347077546,0.6231606950728782,0.6231610447150696,0.5403022600295843,0.540302284815185,0.5581820500494101,0.6326222767609736,0.9997500882868825,0.8904507812035355,0.8870231309148094,0.6447416675057532,0.5534575636334368,0.864559995476001,0.8022132982059944,0.6256627530750727,0.9609536396490028,0.6207207385123159,0.655079177982219,187145840091
42.70307159423828,268.5510559082031,83.82585144042969,0.6554034948348999,-0.18400423228740692,-0.732522189617157,-0.5090006589889526,-0.8241472244262695,-0.24839414656162262,-15.05197811126709,12.917830467224121,-0.12233523279428482,0.6453413358335379,0.7262677609622787,0.9009928109023057,0.6425640363961811,0.6451900152015648,0.5674995992792384,0.5674995725088865,0.5825624850126426,0.5403021989870948,0.5437953401229578,0.5774058356603059,0.6286559919104137,0.6286595763018528,0.6286605286436445,0.5403024165900465,0.5403023281296652,0.5603821467775365,0.6201634041435286,0.9999914426768737,0.8888339016847066,0.9116675652165408,0.6363668409257224,0.5508992598345673,0.8585444363011758,0.8058035623799442,0.6265221980575442,0.9621561433830219,0.6219332593601703,0.6638546656869307,187145848774
42.50050735473633,268.64581298828125,83.853759765625,0.654381275177002,-0.18644340336322784,-0.7328192591667175,-0.5122859477996826,-0.8221424221992493,-0.24828402698040009,-23.387800216674805,10.93946647644043,3.2219960689544678,0.6456089573423265,0.7262798986638639,0.9003047818218357,0.6421376798586194,0.6445478009511602,0.5677231097337224,0.5677233054030227,0.5730657437909751,0.5403022148888846,0.5421978718732103,0.5775353796296182,0.6326837073983101,0.6326910270664177,0.632691156409587,0.5403024154522384,0.5403024882471443,0.5620652157872424,0.6031033145569937,0.9993811716803135,0.8832303165987927,0.941201145545846,0.630107108444685,0.5511021895999639,0.8511027009814377,0.8113302938673577,0.6286645816994316,0.9629389413678979,0.6231500712791759,0.6785969392046629,187145857435
42.328453063964844,268.71124267578125,83.85961151123047,0.653546154499054,-0.18756283819675446,-0.7332786917686462,-0.5136829018592834,-0.8214424252510071,-0.24771401286125183,-19.56084632873535,7.436488151550293,0.6657842397689819,0.6457439888474352,0.7266636728914802,0.9004873932329324,0.6420026801109218,0.6443550994055046,0.5682748520867109,0.5682748227924156,0.5650297545030475,0.5403023108068183,0.5417705845860876,0.577109532704536,0.6361254128333638,0.636147925293663,0.6361480144962969,0.5403023207856937,0.5403022627240357,0.5632139620145548,0.5919956295669414,0.9980417887241261,0.8730070423253682,0.96082572745201,0.6291410853112342,0.5531289082299999,0.8438978809051454,0.8172079454814587,0.6298393365047016,0.9633987080459312,0.6259066265776806,0.6881314117565258,187145866231
42.11025619506836,268.67498779296875,83.79769897460938,0.653126060962677,-0.188083678483963,-0.7335194945335388,-0.5169747471809387,-0.8185492157936096,-0.250428169965744,-25.303802490234375,-4.204251289367676,-7.180009365081787,0.6458426047996043,0.7263947393016308,0.9002193871182872,0.6413527195256127,0.6444533638525567,0.5685169847282158,0.5685169467625665,0.5606149564636042,0.5403021000756847,0.542010922795062,0.5768097568858499,0.6396194795050879,0.6396435579336569,0.6396434777988111,0.5403024077113607,0.5403023606349154,0.5648014091009125,0.5845646857963352,0.9968703862810419,0.8675429793959837,0.9720324618556854,0.6278487107232338,0.5564943830982457,0.8368111715907949,0.8226634191613033,0.6311022559786112,0.964102722457548,0.6284611270476891,0.6933627344312987,187145874854
41.918846130371094,268.7899475097656,83.76473236083984,0.6528608202934265,-0.18547575175762177,-0.7344191670417786,-0.5151184797286987,-0.8195636868476868,-0.25093498826026917,-21.189958572387695,12.727851867675781,-3.6497790813446045,0.6457497842887348,0.7266477678123534,0.9003101432810354,0.6407777964730617,0.6441655576126192,0.5683157744405549,0.5683156634766612,0.554571794194552,0.5403021751220495,0.5432378315312185,0.5759303172766319,0.6379415813388286,0.6379709233427608,0.6379709852771903,0.5403022711721185,0.5403022883723236,0.5642386107231507,0.5825091486851964,0.994346607186704,0.8581020091099113,0.9801264125987414,0.6260539708978627,0.5556111624060721,0.8339307651383051,0.8243700751531466,0.6321864587568123,0.9647571752158849,0.6286053780829857,0.6955290981511479,187145883887
41.71506118774414,268.8526916503906,83.72735595703125,0.652104914188385,-0.18241634964942932,-0.7358555793762207,-0.5119202136993408,-0.8218756914138794,-0.24991601705551147,-24.59425163269043,7.571285724639893,-4.5104475021362305,0.6458492587448623,0.7272263810284062,0.9007853758445582,0.6404631271840199,0.6440340917526558,0.5681110958568043,0.5681110665319845,0.5509048960183167,0.540302421798798,0.5444995015743783,0.5750184081721413,0.6309961947359367,0.6310131588999163,0.6310132869535615,0.5403023231479697,0.540302290451633,0.5611640614783572,0.5835660927329768,0.9938601691865643,0.8626057908606424,0.9804382448883228,0.6209226660999274,0.5520681704059297,0.8317656184744061,0.8255411973693274,0.6295672548449902,0.96536614361403,0.6325551347191968,0.6924208809523027,187145892173
41.533348083496094,269.0741882324219,83.73076629638672,0.651938796043396,-0.1784043312072754,-0.7369855642318726,-0.5090906620025635,-0.8232874274253845,-0.2510468661785126,-21.063343048095703,25.676145553588867,0.39474132657051086,0.6458300061860014,0.7274684156156458,0.9005793175814836,0.6402685122961043,0.6434632668647351,0.5681286638968563,0.568128514413874,0.550919037231025,0.5403023255200651,0.5444993504781815,0.5737259887188746,0.6249429516446027,0.6249471180610111,0.6249472159405306,0.5403022153659383,0.5403021343165565,0.5586705540275388,0.5863093201842463,0.9918814628825748,0.8590212320979719,0.9818676742224393,0.6181261552618154,0.5487189810383385,0.8308656846256762,0.8258520489253582,0.6257976289120429,0.965732230380418,0.6372486064343701,0.687819531893699,187145900800
41.363094329833984,269.2695617675781,83.77156066894531,0.6521948575973511,-0.173220694065094,-0.737994909286499,-0.5043821334838867,-0.8259260654449463,-0.2518824338912964,-19.166032791137695,21.994731903076172,4.592573165893555,0.6458416396568167,0.7276058085447487,0.9003736455157145,0.6399307202870154,0.6430483633180112,0.5683930705764771,0.5683931515368355,0.5511060297566842,0.5403022391545769,0.5444994755294243,0.5723899893956776,0.6174298532763456,0.6174155911106685,0.6174157276986452,0.5403024504171752,0.540302426414375,0.5556604713537167,0.5913459038972774,0.9904398135021779,0.857069781692544,0.9807646535695991,0.6160618885035288,0.545135956647231,0.8330789807188985,0.8244982210438142,0.6229558532283853,0.9656739750743027,0.6401989463278126,0.6832126047547499,187145909683
41.16741180419922,269.37335205078125,83.80076599121094,0.6512618660926819,-0.1692383885383606,-0.7397407293319702,-0.4987243413925171,-0.8301816582679749,-0.24914346635341644,-23.064727783203125,12.232084274291992,3.442732810974121,0.6457924111189168,0.7278562522623865,0.9000403974948701,0.6393820379519412,0.6422956110982138,0.568394044763792,0.5683939907510053,0.5511459232461331,0.5403023047220918,0.5444995108547068,0.5712482865850991,0.6095846800624725,0.6095535972022088,0.6095535104166655,0.540302394321401,0.5403022949435122,0.5531111302865853,0.5980656759435611,0.9856488246609232,0.8424970153409302,0.9825736195968017,0.6167381470232718,0.5429061904106317,0.8373800060413276,0.8212595466116639,0.6186334733724811,0.9656388633188839,0.6438447659764366,0.6783167047722547,187145918167
