Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
76.14564514160156,253.17901611328125,-2.740586042404175,0.48182380199432373,0.5599765181541443,-0.6739971041679382,0.8180307745933533,-0.011716939508914948,0.5750551223754883,-19.908615112304688,-4.703773021697998,-3.4811549186706543,0.6746368891281795,0.7254828357567404,0.8549617649237479,0.6207889170070207,0.6166538080614625,0.6757911277187282,0.9496701612985224,0.9726728542246799,0.7051500129267436,0.6645752437236505,0.6961629815161334,0.9171286920734815,0.9856365063239804,0.6424471527189385,0.6762969631548149,0.8525002756267424,0.8924817667335626,0.6065572721204058,0.8954881981621343,0.7279634392451536,0.8615828040951415,0.8718385703193168,0.6193132804889702,0.9209318812822574,0.7112943595146347,2179396336271
76.01484680175781,253.2134246826172,-2.781571388244629,0.4824644923210144,0.5599098801612854,-0.673594057559967,0.8179303407669067,-0.0128388786688447,0.5751739740371704,-15.054926872253418,3.96144437789917,-4.717464923858643,0.6741907073350275,0.7255461289189271,0.8554829065100168,0.6210842603714986,0.6167780493811129,0.6741030186404825,0.947159139603487,0.9755615569719455,0.7033813972483521,0.6626858861123794,0.6945842870397535,0.9148784033483565,0.9878515201108107,0.6414936521595908,0.6731007226376826,0.8499081538498475,0.8978950824064664,0.6109537385563109,0.8924028045657729,0.7273218671154567,0.8599975164186539,0.8742755938152995,0.6207688370730188,0.920133266099939,0.7113980399503578,2179396344959
75.8226089477539,253.18421936035156,-2.8095874786376953,0.4826687276363373,0.5605601668357849,-0.6729065179824829,0.818173348903656,-0.01449903380125761,0.5747888088226318,-22.221654891967773,-3.375852346420288,-3.2384824752807617,0.6734803662406164,0.726148796983134,0.8569565533259937,0.6221789161299633,0.6169287230217716,0.6699452850904237,0.9410039020809906,0.9817160091185414,0.6992620925718334,0.6583546016720736,0.6909340567897977,0.9034571738019748,0.9914162923702781,0.6334258256691405,0.6752196353502985,0.8473049009229731,0.900938701418299,0.6141359568057775,0.8917238168723569,0.7260903768016328,0.8578035495747717,0.8761130422914136,0.6217503997468334,0.9203982887423716,0.7117067434985547,2179396353610
75.6949462890625,253.1355743408203,-2.8871238231658936,0.48235777020454407,0.5618411898612976,-0.6720606088638306,0.8180260062217712,-0.014501277357339859,0.5749983787536621,-14.7703275680542,-5.62932014465332,-8.971010208129883,0.6728357276662807,0.7271977127956035,0.8591175456059023,0.6238216517992526,0.6172235439944481,0.6659867254216609,0.9338356041865135,0.9875365925744534,0.693965034519711,0.6536133821517941,0.6863039280679333,0.8899109626993102,0.9950942457121905,0.6250825701307594,0.6761457387258033,0.8464588942639034,0.9017805639200281,0.6164696358304912,0.8917405167988184,0.723739566478908,0.8568234809735064,0.8767116088803525,0.6225460450533508,0.9207550298225246,0.7110358839207173,2179396362253
75.61270141601562,253.10580444335938,-2.958082675933838,0.48187097907066345,0.5630671977996826,-0.6713834404945374,0.8178708553314209,-0.014044689945876598,0.5752303600311279,-9.451739311218262,-3.4198224544525146,-8.154302597045898,0.6723107184651731,0.7279475784155486,0.8608274642597956,0.6251409793349589,0.6175723239206525,0.6619555715142632,0.9261668916807648,0.9922896579163581,0.6885915329114217,0.6490647482038112,0.6816583670408402,0.8776720240762589,0.9977152698202677,0.6185803676219052,0.6754464589054128,0.8469505742031019,0.9003719335809747,0.6176294082083194,0.8927495809661031,0.7202987407524073,0.8564362550399119,0.8767087784220333,0.6232685303272998,0.9210275845126179,0.709618248592315,2179396370955
75.57537841796875,253.02125549316406,-3.039774179458618,0.48138153553009033,0.5646359920501709,-0.6704162955284119,0.8181102275848389,-0.0149164367467165,0.5748679041862488,-4.2855329513549805,-9.71029281616211,-9.381205558776855,0.6719953236058371,0.7286380201845093,0.8623992367688152,0.6263207162953007,0.6180177401524277,0.6586065072015205,0.9189942196032519,0.9956019801858147,0.6835336303995598,0.645057175381738,0.6771979837744019,0.8666935211976896,0.9995251838822524,0.6134720932199659,0.6710463874300986,0.8478738409322037,0.8975275190941315,0.6163465142375656,0.8948620620228492,0.7189030857496302,0.8567298079626825,0.8750415385983541,0.6222534186086719,0.922215470290993,0.7093745434780718,2179396379663
75.51549530029297,252.93882751464844,-3.144296646118164,0.48081323504447937,0.5650033950805664,-0.6705145239830017,0.8189283013343811,-0.01610172539949417,0.5736699104309082,-6.932441711425781,-9.542553901672363,-12.100319862365723,0.6724328431743691,0.7280159892080351,0.8619374020953239,0.6256094155277447,0.6186919985642365,0.659431402381531,0.9208014031374971,0.9942230298938656,0.6845245803443079,0.6483174431263401,0.6773186803661547,0.8751433078628862,0.9987936298832731,0.6200823868437014,0.6703397169631291,0.847954442915137,0.8960753586557243,0.6151630892794768,0.8962477879755322,0.7189546661027418,0.8567056879528011,0.8743030595770998,0.6213793508877037,0.922821871295854,0.7099258136105455,2179396388301
75.4909896850586,252.79733276367188,-3.2461163997650146,0.4808432459831238,0.563726544380188,-0.6715669631958008,0.8198464512825012,-0.017507335171103477,0.5723156929016113,-2.8260960578918457,-16.31773567199707,-11.74254035949707,0.673226920099124,0.7263266658278688,0.8594720150815262,0.623527986978257,0.6190520089216806,0.6629636025632718,0.9284856064194105,0.9883622942077002,0.6899825080166595,0.6575336883728035,0.6813361996717869,0.8920408205566325,0.9960975550496747,0.6310774177895093,0.6694615936217065,0.848937487668681,0.8935929892224131,0.6127298346983133,0.897754993867974,0.7196226298625663,0.8577819099382972,0.8722121621918562,0.619181870185451,0.9235669423085162,0.7111221654531487,2179396396972
75.42665100097656,252.5970001220703,-3.3435215950012207,0.4808124303817749,0.5630561113357544,-0.6721512079238892,0.8202431797981262,-0.017922505736351013,0.5717340707778931,-7.3253173828125,-22.809524536132812,-11.090219497680664,0.6735732657668934,0.725602453458026,0.8582321263732485,0.6225299245711906,0.6190426988153425,0.6651256661677016,0.9336347553745677,0.9837206299279966,0.6942198613261641,0.6628087462576319,0.6833444023774612,0.900840277799355,0.99384911939414,0.6374146925542913,0.6695778047486524,0.8471572887476175,0.8956235550122387,0.6128024876895829,0.8973513501355427,0.7218987265053821,0.8572978879394892,0.8729970345266427,0.6191896028740471,0.9234214039354833,0.7122746534737059,2179396405755
75.38504028320312,252.33946228027344,-3.409385919570923,0.4808061122894287,0.5626498460769653,-0.6724958419799805,0.8206264972686768,-0.01858663745224476,0.5711625814437866,-4.84357213973999,-29.97759437561035,-7.666646957397461,0.6736196229896312,0.724953814037481,0.8572031464413441,0.6219162610276541,0.6189288577918355,0.6655562050606344,0.9353550947817972,0.9819498477218531,0.6960482215434591,0.6646816212600427,0.684188695133426,0.9054566248274833,0.9924504639204106,0.6411152735845101,0.6696046304360647,0.8460410352732662,0.8965857032009465,0.6129040825771283,0.8973459213526574,0.7227767110718794,0.8568444843088975,0.8731845495426498,0.6188763150211432,0.9236032393178802,0.7129583055091091,2179396414346
