Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
26.961376190185547,313.8765869140625,-21.298372268676758,0.4785239100456238,0.29867467284202576,-0.8257168531417847,-0.22579744458198547,-0.8668926358222961,-0.44442397356033325,1.9803671836853027,-20.631135940551758,8.636706352233887,0.6272544633869734,0.7719478231450388,0.984570618007171,0.6377309926779643,0.7033012035451617,0.5469490558357767,0.5638843227594211,0.6174702202869969,0.5474445876184211,0.5592559404581775,0.7508505936244717,0.5776777880106807,0.5812525414488003,0.8799930889082735,0.6774819788833742,0.5674554074694651,0.5929798931792287,0.6383562878813518,0.5679585201929744,0.55351514880241,0.6328329224020459,0.6328330844984695,0.6113790010656402,0.5403022983545152,0.5444993056448787,705599341624
27.069393157958984,313.823974609375,-21.26966667175293,0.4801526665687561,0.30202484130859375,-0.8235498666763306,-0.21773572266101837,-0.8684360980987549,-0.44543224573135376,12.407309532165527,-6.042255401611328,3.297325849533081,0.6283885424703418,0.7741392676376494,0.9852989655081508,0.6386768691618823,0.7033599599687446,0.5475815492092636,0.5620034902647759,0.6259752679973565,0.5452070538071967,0.5659226446114842,0.7243283924145424,0.5916554191231721,0.5718129469343322,0.877582785064738,0.6805024084084133,0.5679975564068623,0.5960203398194022,0.6422022852860267,0.5692351482432959,0.5532405615039917,0.6344452052991275,0.6344454069822979,0.6131253069162014,0.5403023256769223,0.5444993848557288,705599350330
27.033403396606445,313.74462890625,-21.225282669067383,0.4797733426094055,0.3022773861885071,-0.8236783146858215,-0.21841120719909668,-0.8680817484855652,-0.44579216837882996,-3.9471189975738525,-8.702675819396973,4.867748260498047,0.6281518712516314,0.7742813903857588,0.9850931985451079,0.6388952817452899,0.7024577142580807,0.5475043211996933,0.560996115796354,0.6289645543486156,0.5446826386785424,0.5688735077749586,0.7017734264333071,0.6070684595760402,0.5662710400014646,0.8775824596895451,0.6883354840370206,0.567895858044384,0.5972437865521174,0.6440865467489436,0.5704669575228433,0.5532173683998388,0.6349801027930772,0.6349799029567457,0.6134224161206874,0.5403024203802685,0.5444995078875157,705599359448
27.007213592529297,313.6776123046875,-21.184890747070312,0.47922924160957336,0.3018574118614197,-0.8241488933563232,-0.21930262446403503,-0.8680320382118225,-0.44545120000839233,-3.1891634464263916,-8.161993980407715,4.918537616729736,0.6278608240839434,0.7742831373442695,0.9848834079726523,0.6390568493499598,0.7016938428892974,0.5473608522828781,0.5597022260209324,0.6330744301511306,0.5440764595774826,0.5730856642174629,0.683747636349203,0.6210806393645307,0.5610612340079019,0.8775822590898824,0.6918693234998738,0.5677699910718152,0.5976727859383135,0.644564391511731,0.5710841195657289,0.5531101474710856,0.635232600977815,0.6352324841896263,0.6134695732858922,0.5403022410495572,0.5444992478762813,705599367660
27.084131240844727,313.7331848144531,-21.19041633605957,0.48049652576446533,0.3046568036079407,-0.8223790526390076,-0.21406516432762146,-0.8686158061027527,-0.4468587338924408,8.865490913391113,6.405585765838623,-0.6369110941886902,0.628927909054185,0.7760139881210286,0.9853756063829007,0.639773477440288,0.7016357585698193,0.5482258578606262,0.5585781788856539,0.6395656888534905,0.5427718963207577,0.5788652608905838,0.6660159338285108,0.6370725337197004,0.5568073315891583,0.877582572559269,0.6990532970068847,0.5683477543945284,0.6002158167812521,0.6470328606070155,0.5720634070808197,0.5526397210652765,0.6365850029565217,0.6365849801020654,0.614885060730099,0.5403024160607992,0.5444993673881654,705599376336
27.06224822998047,313.6334533691406,-21.1949405670166,0.4801270663738251,0.30375444889068604,-0.8229284286499023,-0.21621592342853546,-0.8682077527046204,-0.4466160833835602,-2.5298309326171875,-11.527149200439453,-0.5230017304420471,0.6286413081393973,0.775945107347943,0.9852065094692131,0.6399259437375396,0.7010840069288002,0.5476550174778074,0.5584539810241302,0.6376251162380925,0.5430882323538819,0.5777289228001061,0.6509881037393573,0.6517066393465861,0.5544702195195895,0.8775825795009139,0.7060645401532685,0.5682278589761615,0.6000163513943712,0.6467662814869121,0.5723102560220517,0.5526304339468241,0.6369175216406068,0.6369175892665667,0.6150610902097275,0.5403023227335192,0.544499596722657,705599384986
27.033039093017578,313.554931640625,-21.19930076599121,0.47977253794670105,0.30244991183280945,-0.8236154317855835,-0.2171415090560913,-0.868575930595398,-0.44544968008995056,-3.36240816116333,-9.040802001953125,-0.5019359588623047,0.6282542328089085,0.7760385954429414,0.9851880129351059,0.6402201070658982,0.7006920243779745,0.5473529306484858,0.5579830384333695,0.6383021428558201,0.5430913034898083,0.5789891827972049,0.6354926955712058,0.6680450354473582,0.5516841844328173,0.8775824579312197,0.71472904329772,0.5679645976466462,0.5993632291387427,0.6452657900225408,0.572284689697415,0.5523412682386557,0.6366833405339851,0.6366834559125863,0.6148634084619102,0.5403023273582032,0.5444993975795902,705599393673
27.00249671936035,313.51519775390625,-21.17759132385254,0.47963976860046387,0.3013451397418976,-0.8240975737571716,-0.2173466831445694,-0.8691108822822571,-0.4443047344684601,-3.539033889770508,-4.602875709533691,2.515662908554077,0.6280040479441958,0.7760811389640098,0.9851036971741864,0.6402418717689509,0.7002067863926666,0.5471541893467973,0.5571392302323788,0.640209434256911,0.5428348389582703,0.5816754325785728,0.6228910719903702,0.6831300136225739,0.5495646493500937,0.8775825085815208,0.7190334730336289,0.5677876839125737,0.5989795156598772,0.6441653741967719,0.5722400227803076,0.55206673989909,0.6361037939135068,0.6361038529503087,0.6144058165905922,0.5403022552790285,0.5444993734527636,705599402303
27.01892852783203,313.5057678222656,-21.190357208251953,0.4796074330806732,0.3004990816116333,-0.8244252800941467,-0.21513260900974274,-0.8705917000770569,-0.4424794316291809,1.8869894742965698,-1.082327127456665,-1.4660935401916504,0.627791977318939,0.7764989875926945,0.9852650484638683,0.6404906552518238,0.6999672464452716,0.5470699915264067,0.5569212569835756,0.640938187929188,0.5428042538837534,0.582706653612576,0.6078966080368344,0.702766392817896,0.5481534805652684,0.87758245028114,0.7291583627849061,0.5676522537390278,0.5985854082105316,0.6428478797823047,0.5720581083183545,0.5517150197259283,0.6353105599445479,0.635310700795395,0.6138484605015042,0.5403023139558392,0.5444994015569621,705599411011
27.027179718017578,313.5332946777344,-21.217239379882812,0.47953131794929504,0.2999253273010254,-0.8246784210205078,-0.21223677694797516,-0.8722375631332397,-0.44063276052474976,0.9507958292961121,3.1706578731536865,-3.0976829528808594,0.6276975546561233,0.7764406201591941,0.9850987026953332,0.6402590091658087,0.6994378886223406,0.5472309535199588,0.5567297686301962,0.6442632907049585,0.5426043930679932,0.5855498209946385,0.5941914954082642,0.7234760686652102,0.5480716955247591,0.8775824846458827,0.7400827308831879,0.567665884582874,0.5983476855921033,0.6423384725574549,0.571981539316564,0.5516458365901963,0.635187206679029,0.6351870797274927,0.6138495587274198,0.540302248416142,0.5444993522095438,705599419689
