Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
106.91203308105469,420.6335754394531,208.67018127441406,-0.45042625069618225,0.45548227429389954,-0.767888069152832,0.10998483747243881,0.8818333745002747,0.4585556387901306,8.648853302001953,11.732428550720215,3.9070842266082764,0.7669115654053437,0.6559903458574285,0.6991821989005372,0.6547651284551457,0.6257740982684246,0.7431669112633769,0.9824128576912242,0.9950774207914832,0.8954704557096594,0.54379180917976,0.7485371290302086,0.9988954688638336,0.8649964985545757,0.7504901972919423,0.6785708400293302,0.7077859879374896,0.9432259718660607,0.6310594651040337,0.9519679190655895,0.7459818526461884,0.6652912545558171,0.9649710390416525,0.7969692062115485,0.7413218701902943,0.8501420459244273,2179266533727
106.9633560180664,420.72796630859375,208.7205810546875,-0.4482802450656891,0.45676693320274353,-0.7683806419372559,0.10971377044916153,0.8812045454978943,0.45982757210731506,5.8697028160095215,10.795441627502441,5.764742374420166,0.7662952552501118,0.6550508299335942,0.6984814751494968,0.6548829350560653,0.6258813199728192,0.7405693113002773,0.9847302341447378,0.996447638967004,0.8911852447573402,0.5439397328014456,0.7462428266451626,0.9982691620825684,0.8693471946512786,0.7473878200961808,0.6792523347505248,0.7053666303825589,0.939068245474893,0.6506206969828907,0.9569894588703084,0.7154636691609634,0.664615166825827,0.9641577528761454,0.7851619113776109,0.7405162276328984,0.8627084707288091,2179266542470
107.05854034423828,420.8554382324219,208.75515747070312,-0.4461081922054291,0.45684394240379333,-0.7695980072021484,0.10841814428567886,0.8811590075492859,0.4602220058441162,11.182591438293457,14.974283218383789,4.061622619628906,0.7662650679713517,0.6551660910154932,0.6985641986292357,0.654337592268603,0.6263585393824161,0.7409118276552267,0.9848752177331886,0.9967188184055035,0.8900117386153683,0.5441380935683693,0.7465701162538861,0.9984402413432212,0.8676382093514367,0.7484310143627307,0.6796913733043028,0.7060952689313094,0.9308001760313543,0.6710174102246048,0.9630298995533979,0.6818688457013092,0.6659220842963202,0.9662302388618904,0.7741553007353641,0.742595552597143,0.8693723562588268,2179266550982
107.171142578125,421.1297912597656,208.82656860351562,-0.44361504912376404,0.45887044072151184,-0.769833505153656,0.10924232006072998,0.8802615404129028,0.46174201369285583,12.944591522216797,31.54041862487793,8.209098815917969,0.7662289049025136,0.6557612030437803,0.698086130464434,0.6532791941693645,0.6254554608546373,0.7416832224411143,0.9848476047083201,0.9966947972132544,0.8890959554708687,0.5441261632141418,0.7472377464773224,0.9983161846130194,0.8687130312999292,0.7467591721048686,0.6795404703561148,0.7069752457686052,0.9209182409947445,0.697154589266676,0.9694093251757245,0.6452683220959239,0.6665940373740352,0.9670871758332829,0.7666156922686075,0.7433509516266863,0.8748464748019339,2179266559681
107.23552703857422,421.3932189941406,208.85809326171875,-0.4409831464290619,0.46117472648620605,-0.7699686884880066,0.11067512631416321,0.8792833089828491,0.4632622003555298,7.42913818359375,30.39620590209961,3.638397216796875,0.7661701358175896,0.6562980249614521,0.6976438135965668,0.6520282583627083,0.6249531986968074,0.7418363489149985,0.9853220805864011,0.9970444205498753,0.8865672699281213,0.5442604176843843,0.7476183835054985,0.9981803234622727,0.8691635714083477,0.7453339893437969,0.680057614784609,0.7090602982826769,0.9087739062255337,0.7288571782347668,0.9756993217593842,0.6084120670775262,0.6667756036471517,0.9678292807346359,0.7611965379990235,0.7444012206493378,0.8784423344018198,2179266568347
107.35340881347656,421.6016540527344,208.91629028320312,-0.4388595223426819,0.46374309062957764,-0.7696393132209778,0.11274196207523346,0.8781788349151611,0.4648560583591461,13.643651962280273,24.12578773498535,6.734982967376709,0.7658632637915254,0.6565845450745814,0.69722919163773,0.6511474239635316,0.6242575505233722,0.7412044945434125,0.986153580034496,0.9975371325753433,0.883988854580935,0.5444023521166839,0.748012143145123,0.9983486948479208,0.8669945199699784,0.7462479872775583,0.6809971639384634,0.7105471399525656,0.8993442057229114,0.7602953484859041,0.9799906100749778,0.5814883878824944,0.6663166313696387,0.9677262982221063,0.7603333687619389,0.7447297678791754,0.8794085489161128,2179266576987
107.4718017578125,421.8515930175781,208.97976684570312,-0.43682244420051575,0.4656456708908081,-0.7696494460105896,0.11382333934307098,0.8773306012153625,0.4661922752857208,13.641831398010254,28.797914505004883,7.314303398132324,0.765571910066438,0.6567063376182365,0.6966137638917589,0.6504136660074027,0.6234920555844002,0.7409541839046808,0.9866894701952015,0.9978198758117939,0.8819065677151461,0.5444994316449387,0.7482577570089224,0.9984477684917288,0.8643044965030934,0.7468060990078312,0.6829036059700785,0.7121284138336728,0.8906349902322479,0.7865832384467554,0.9833847856064786,0.5636749197734585,0.6659738506148997,0.968380973976166,0.7600641422911885,0.7462870238682722,0.878470161596141,2179266585666
107.53589630126953,422.0457763671875,209.0465545654297,-0.4343765079975128,0.4675332307815552,-0.7698894143104553,0.11370031535625458,0.8763619065284729,0.46804067492485046,7.370536804199219,22.32918930053711,7.680637359619141,0.7655323057328159,0.6573065655871312,0.6969831583106759,0.6500956742136539,0.6229267139581589,0.7414347615003171,0.9871246585028425,0.9979984793117707,0.8793714856022847,0.5444993906384715,0.7497270288815638,0.9987342401133618,0.8602011826242527,0.7478253919975465,0.6846592593479658,0.7149045583378346,0.8821831534765435,0.8076279804509073,0.9858433993150103,0.5524398439839536,0.6665527590645395,0.9701215862362821,0.7576236514937462,0.748858878283832,0.8775657074364531,2179266594362
107.67334747314453,422.2717590332031,209.10494995117188,-0.4324303865432739,0.46774956583976746,-0.7708529829978943,0.11277231574058533,0.8762633800506592,0.4684494435787201,15.912018775939941,26.163419723510742,6.76093864440918,0.7655563918757322,0.6580508934765632,0.6974586562366138,0.64953174558088,0.6225952351981389,0.7439271319366411,0.9862802920765822,0.9976507796026423,0.8788727635118785,0.5444992980666625,0.7535561533096253,0.9995657643592827,0.8489534082388209,0.7536048550120255,0.6868053064947939,0.719420868880519,0.8726973601214053,0.820583228734904,0.9878237194577899,0.5462408581742696,0.6688424919705498,0.9741484412962191,0.7497729662207978,0.7541054530095065,0.8771700234144105,2179266603000
107.72396087646484,422.5091857910156,209.14512634277344,-0.43069982528686523,0.468126118183136,-0.771592915058136,0.11201819777488708,0.8760730028152466,0.4689862132072449,5.8185505867004395,27.29637336730957,4.618721008300781,0.7657075606671897,0.6590767325187579,0.6982192321647711,0.649108346187887,0.6220342927321737,0.7459825448629819,0.9853668357067806,0.997256757689985,0.8790771620098085,0.544499475186292,0.7567559013074832,0.9999141236023367,0.8389666427825067,0.75796827732596,0.6894800992863658,0.7235173279658368,0.8640700604551087,0.8279720725224813,0.9894550203855126,0.5431409796392216,0.6709515232319399,0.9779840419798235,0.7387439914520234,0.759736857151916,0.8795359028348513,2179266611698
107.84173583984375,422.74078369140625,209.19578552246094,-0.43159863352775574,0.46633872389793396,-0.7721728086471558,0.1111731305718422,0.8769775032997131,0.46749433875083923,13.591144561767578,26.724925994873047,5.845014572143555,0.7658683242932041,0.6599291319226578,0.6991300295483182,0.6486441388616386,0.6221704920846447,0.7497995888973098,0.983025622617565,0.99616866306983,0.8813708408385625,0.5444994629001887,0.7620793443533215,0.9998798447397833,0.8221424392913655,0.765882533184749,0.6933193525052986,0.7295535040580341,0.8554180460395419,0.8258989706046282,0.990370165153401,0.5421718975429821,0.6748679492876998,0.9833638578325687,0.7229497356503696,0.767875452935509,0.8821555381409658,2179266620364
107.88285064697266,422.95733642578125,209.1932830810547,-0.433237224817276,0.4640093743801117,-0.7726582884788513,0.10898864269256592,0.877970814704895,0.46614235639572144,4.729071617126465,24.912107467651367,-0.28716009855270386,0.7664673764991358,0.6606024112439083,0.699844441696184,0.6489319276944677,0.6221909544571778,0.751892144275729,0.9818816316498346,0.9956005286147122,0.8830345611141717,0.5444992832894148,0.7652117696510589,0.9993196546138337,0.8050841309756869,0.7726036720410938,0.7002346638975702,0.7339348335894651,0.8505236302231218,0.8230217443501188,0.9905348629204708,0.541908491230119,0.6769748381572513,0.988079232519155,0.708735830014932,0.7782466679385712,0.8833194290509356,2179266629057
107.90316772460938,423.0643310546875,209.20851135253906,-0.4367547929286957,0.4577140212059021,-0.7744308710098267,0.10624399781227112,0.8811003565788269,0.4608409106731415,2.353414297103882,12.392149925231934,1.7630873918533325,0.7670322495990493,0.6620869012746298,0.702089169375173,0.6491993856484772,0.6225680053642985,0.760380553386611,0.975178238896283,0.9919168250686451,0.8911242312896062,0.5444995523448016,0.7744350643451204,0.994306522439041,0.7632814319265663,0.7956441797935403,0.7092883013447833,0.7432041803031165,0.8399618410824821,0.8064447304576722,0.9909580845872688,0.5426211398045803,0.6842057957183253,0.994587444600804,0.6862601616928905,0.7932742143276856,0.8835655505774224,2179266637691
107.9278335571289,423.2633361816406,209.2363739013672,-0.4406822621822357,0.45165401697158813,-0.7757627367973328,0.10305238515138626,0.8839432001113892,0.4560971260070801,2.837859630584717,22.889923095703125,3.2060017585754395,0.7677107826667401,0.6636630786985239,0.7042254509517267,0.6492242871664494,0.6230382696443796,0.7680428813116477,0.9666945155409605,0.9866169856745332,0.9016305519068492,0.5444991393367805,0.7845037699623849,0.9842819267261417,0.7223140765879627,0.8183218100103353,0.7175014418832013,0.7533594195298512,0.8287064208766106,0.7828870556893102,0.9912929309167109,0.5445322481694413,0.6923696736260214,0.9990014242461256,0.6596546798945129,0.8111586890913751,0.8853252534614616,2179266646384
107.9405746459961,423.4304504394531,209.27040100097656,-0.4436374008655548,0.44691091775894165,-0.7768245935440063,0.09821926802396774,0.8858163356781006,0.453522264957428,1.4722329378128052,19.320178985595703,3.9325613975524902,0.7684827455189936,0.6650759883636812,0.7061500221358711,0.6494223190940843,0.6235065689280533,0.7721124697358621,0.9602696477411455,0.9822727417468798,0.9093915917709773,0.5444994352645476,0.7911121972359862,0.9774771892730235,0.6964264058009016,0.8279812584880655,0.7278386803443407,0.7606590026647845,0.8216184334612521,0.7642536500506003,0.991196328685646,0.546865266145028,0.6977119683919734,0.9998186597824819,0.6347148080108702,0.8336441879871094,0.8853741434988674,2179266655034
