Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
58.50139617919922,294.4639892578125,-6.867066383361816,0.507564127445221,0.4087522625923157,-0.7584854960441589,0.49687114357948303,-0.8580458760261536,-0.12990915775299072,-13.421631813049316,-8.91350269317627,-0.9610998034477234,0.6274679310088628,0.8240215972936193,0.9981436348808627,0.6886983452243863,0.6997929243504485,0.9996528559659843,0.5626279734497777,0.7627689198613116,0.990062254557922,0.6823511340945678,0.9998157945949809,0.549113018857353,0.7193817317726996,0.9925311709952294,0.6592225533980811,0.9998849137972105,0.5620093587107835,0.687206612705116,0.9979982342559621,0.6529469839486506,0.9949691804194035,0.6175659316140951,0.6707202701310864,0.999459633987223,0.6628587359675466,714949953795
58.390377044677734,294.396728515625,-6.838037014007568,0.5082792639732361,0.40896713733673096,-0.7578905820846558,0.49258920550346375,-0.8599340319633484,-0.13367614150047302,-12.76962947845459,-7.7375569343566895,3.339008092880249,0.6274906843121008,0.8230369144276645,0.9981392281496816,0.6880158444286297,0.7009550674545288,0.9996449871642327,0.5629219041543527,0.7632012975657344,0.989778910468327,0.6817958040724548,0.9998140611117308,0.5494483275786128,0.7200598537960773,0.9922078933092533,0.6587415080175392,0.9998870206357393,0.5621583469939259,0.6876023014241168,0.9978013979495937,0.6520896284169179,0.9950061755556499,0.61676814146091,0.671023867010563,0.9995512479461511,0.6625068878655949,714949962489
58.27833938598633,294.2978820800781,-6.831937789916992,0.5089272856712341,0.4080295264720917,-0.7579610347747803,0.48909974098205566,-0.8616474270820618,-0.13544416427612305,-13.020249366760254,-11.484389305114746,0.708784282207489,0.6272779615976074,0.8225030583636528,0.9981666343611699,0.6879182368470251,0.7017435771539424,0.9996637570815274,0.5630508121430403,0.7631193522979582,0.9894872822687644,0.6811935839151284,0.9998269677160881,0.5496244688218632,0.7204824076895483,0.9919459320865911,0.6585521567274766,0.9998809579040026,0.5622547573115185,0.6880815090936848,0.9976714577742594,0.6519480248958338,0.995039175664729,0.6163508531500353,0.6714953351564759,0.9995913010659024,0.6627690303608278,714949971094
58.13114929199219,294.21380615234375,-6.808620452880859,0.5090328454971313,0.40667036175727844,-0.7586203217506409,0.4869256615638733,-0.8628215193748474,-0.13580283522605896,-16.81573486328125,-9.608036994934082,2.663918972015381,0.6268607080580134,0.8219217867972287,0.9982484806049454,0.6877799405266228,0.702893552035544,0.9996951830909646,0.5630355186859372,0.7631011819069248,0.9891545079187509,0.6808248697596874,0.9998472842696594,0.549795782180276,0.7208985934883378,0.9916403136600613,0.6584072455139457,0.9998689167096229,0.5624294126424456,0.6887490594828658,0.9975232522087463,0.6519965380535706,0.9950655198701874,0.6161694259180772,0.6722467183695853,0.9996197769317138,0.6633767276350416,714949979847
57.9634895324707,294.1597595214844,-6.803078651428223,0.5078749656677246,0.40769699215888977,-0.7588452696800232,0.4877127707004547,-0.8622159361839294,-0.1368206888437271,-19.4388427734375,-6.265264511108398,0.6425302624702454,0.6264333330049829,0.8206808704265256,0.9982542192796581,0.6874178400086203,0.704275829372759,0.999706218071556,0.5631197280965017,0.7637613085655484,0.9889448337952781,0.681059407687614,0.9998571226124425,0.5499733696472194,0.7218661603905441,0.9913743020912557,0.6586791883563323,0.9998580821835374,0.5624481510139911,0.6894947972041378,0.9973821064860312,0.6522519037609662,0.9950151330820833,0.6156608728173272,0.6725471201985226,0.9996731366348844,0.6636369164406005,714949988472
57.80329895019531,294.15765380859375,-6.754261016845703,0.5062620639801025,0.4124256670475006,-0.7573663592338562,0.49039068818092346,-0.8600924015045166,-0.14056338369846344,-18.096538543701172,-0.23631544411182404,5.514886379241943,0.6264226677546714,0.8189733553097099,0.9982307717456113,0.6861935836861255,0.7061280992812503,0.9997321701561637,0.5630169615766116,0.7644478585519131,0.9890257869062619,0.6823235093503488,0.9998813608232255,0.5499000886691349,0.7227250986595848,0.9912579973856743,0.6596773924125001,0.9998267057831837,0.5624775987870778,0.6896476702765423,0.9972605987918172,0.6524332222917064,0.9948327328111105,0.6154937611758108,0.6723644770612244,0.9997267320241091,0.6634716664287409,714949997324
57.6579704284668,294.12725830078125,-6.734376430511475,0.5049004554748535,0.41527846455574036,-0.7567161321640015,0.4926922917366028,-0.8584756851196289,-0.14238615334033966,-17.043312072753906,-3.564751625061035,2.3319625854492188,0.6262561580273676,0.8178106224871816,0.9980903118591801,0.6857725420857592,0.7064114836025542,0.9997533499032168,0.5628588288240688,0.7641790920370255,0.989119081351854,0.6827050703301086,0.9998955910325238,0.5497611183965221,0.7235738284234047,0.9912694040172574,0.660851448090678,0.9998117244822348,0.5624001548265397,0.690141554362228,0.9972489551139267,0.6532036747710303,0.9947815830430079,0.6153156101987963,0.6726103200150708,0.9997435147476605,0.6639280000452197,714950005851
57.41794204711914,293.9081115722656,-6.65837287902832,0.5036699771881104,0.4143695831298828,-0.7580332159996033,0.48985132575035095,-0.8597485423088074,-0.14449262619018555,-27.900707244873047,-25.47388458251953,8.834504127502441,0.6247272866014688,0.8144011878283011,0.9976810385724397,0.6858583213089263,0.7070906780932024,0.9999253876951909,0.5644178962079716,0.7642896607119276,0.9872910797909001,0.6813087840138492,0.9999828026636393,0.5497861834625517,0.7235237937362723,0.9899257806643406,0.6603556382130451,0.9995957246416016,0.5616125451750399,0.6894127553785145,0.996626237059142,0.6534974067655389,0.9939396258636658,0.6140391998707367,0.6713128814290518,0.9998399803634613,0.6655582814784414,714950014454
57.26225662231445,293.8336181640625,-6.638596534729004,0.5012702345848083,0.4181687533855438,-0.7575374841690063,0.49468958377838135,-0.8567841649055481,-0.14561283588409424,-17.907094955444336,-8.567975044250488,2.274738073348999,0.6244379874245489,0.8131522403615741,0.9973734680615358,0.6855481708761997,0.7064341945449936,0.9999413502825655,0.5640738485316328,0.7639448863092467,0.987474986546357,0.682060183384575,0.9999879853235237,0.5494301062426685,0.7244828825458791,0.9901712355969418,0.6623024586774323,0.9995720186111198,0.5613608871174588,0.6899858462182348,0.9967081679410114,0.6549039083428859,0.9938632307505398,0.6138510060605353,0.6714777902814014,0.999833231016456,0.6665784609754327,714950023148
57.13617706298828,293.81243896484375,-6.60500955581665,0.4998500943183899,0.4209572970867157,-0.7569311857223511,0.49791842699050903,-0.8547514081001282,-0.14655134081840515,-14.500264167785645,-2.438453435897827,3.8627614974975586,0.6246482296163439,0.8124328995037987,0.9971349806252319,0.6849905933917695,0.7058862186315656,0.9999369601676842,0.5637883905338766,0.7634829918687935,0.9877556269707298,0.6822658760917342,0.9999854553743796,0.5492606062781777,0.725260355666904,0.9904266704628619,0.6635486258331789,0.9995963956049838,0.5613244281924518,0.6906827304784137,0.9968051716927457,0.6557411403382108,0.9939527123123783,0.613820751961444,0.6719362159846272,0.9998271218866415,0.666977154625097,714950031843
