Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-120.17587280273438,212.68862915039062,9.032334327697754,0.28222450613975525,-0.03991258516907692,-0.9585177898406982,-0.13032740354537964,-0.991466760635376,0.0029111779294908047,-4.946619510650635,18.161985397338867,3.6744964122772217,0.6237207379697838,0.7642584301044151,0.9175663952759784,0.6594816601161317,0.6103442236823993,0.5505004481814225,0.5692916807893619,0.6023704175631595,0.5545584491749521,0.549078003699065,0.6210045006151804,0.543727641373655,0.5571569614058959,0.5860685803024892,0.5481770458439943,0.5484519244799493,0.562617670736477,0.5946444219765625,0.6222371065404205,0.657280027997146,0.5555023513976837,0.5482818975295024,0.5740145432010152,0.7638275025516011,0.9362006255826297,0.7023294852887105,0.9676524590804468,0.7081890522397426,0.6574993626269942,59174662673
-120.20317077636719,212.79287719726562,9.08702564239502,0.28288188576698303,-0.03995824605226517,-0.9583220481872559,-0.13108783960342407,-0.9913672208786011,0.002640989376232028,-2.9315185546875,11.1976318359375,5.874517440795898,0.6240545795156615,0.7642121087826078,0.9169618274780701,0.6594351531668357,0.6099135845439783,0.5505118170078065,0.5696165273321343,0.6028952053036166,0.5547283867001995,0.5490782298103889,0.6210617830630599,0.5437277502320442,0.5574633530996997,0.5870798869926253,0.5483592671516286,0.5486675690313706,0.562538265406554,0.5952500911723289,0.6185725518796086,0.6496362236655606,0.5522228420987696,0.5473850448557874,0.5745221177169912,0.7628881049403503,0.937636979763174,0.7028794839773757,0.9670288092566652,0.7094957161441211,0.6545879538459485,59174671983
-120.25184631347656,212.92022705078125,9.14220905303955,0.28338444232940674,-0.03987699747085571,-0.9581769704818726,-0.13168634474277496,-0.9912887215614319,0.002308296039700508,-6.048107624053955,15.82401180267334,6.8566741943359375,0.6242746569782816,0.7641421594713458,0.9163636413191567,0.6593201616253606,0.6094615653135887,0.5505772569102015,0.5699977400494455,0.6034471064996656,0.5548601921440475,0.5490653384204728,0.6209803542225357,0.5437304429778456,0.5577490290115736,0.5879897845968213,0.548511596948739,0.548852125781293,0.5625055477336862,0.5957410071656984,0.61537621788194,0.647873038934037,0.5494038162482572,0.5485902519919852,0.5749108438659494,0.7618161248915185,0.9391642286554989,0.7036370679880837,0.966470231319408,0.7107627246199013,0.6516082473961029,59174680031
-120.28759765625,212.92506408691406,9.108153343200684,0.280398964881897,-0.035834863781929016,-0.9592143893241882,-0.13148237764835358,-0.9913175106048584,-0.0014009317383170128,-4.082722187042236,0.5519874691963196,-3.8889670372009277,0.6225117359326263,0.7626639949689357,0.9170966321227224,0.6593152677981615,0.610927931112838,0.5512297504104864,0.56989274609612,0.6028479618053592,0.5539004823484639,0.5490362286554011,0.61821254776769,0.5439746912225562,0.5575952897542452,0.5878603066423694,0.5481036801894043,0.5489723065367941,0.5637573750712961,0.598136929712623,0.6096381173292192,0.6374000475187389,0.5436045934990857,0.5478674853970296,0.5767087774206936,0.7701819394712944,0.9309997527939602,0.6904075856416475,0.9666378696677956,0.7167201239005195,0.6528985959561979,59174688788
-120.31078338623047,213.0163116455078,9.149550437927246,0.28091317415237427,-0.03643648326396942,-0.9590412974357605,-0.1319851279258728,-0.9912511706352234,-0.0009995978325605392,-2.713540554046631,10.680099487304688,4.845254898071289,0.622801890719705,0.7627489509023259,0.9165735221412883,0.6594417690626687,0.610448929755349,0.5512367874900415,0.5700638161604332,0.6028510876134531,0.5540563751428573,0.5489237132623345,0.6184808950879037,0.5439827788188627,0.5574349056062515,0.5862613981551116,0.5479001251414549,0.5483614368015094,0.5637979351216482,0.5991098435783796,0.6068481524931895,0.6411609971558064,0.5419240924769358,0.5521371449765868,0.5775758582649984,0.7712939680170764,0.9278324434858826,0.6908265644243794,0.9689139550292626,0.7121919274702888,0.6521855253977963,59174697332
-120.3264389038086,213.08448791503906,9.191972732543945,0.2815271019935608,-0.03740323334932327,-0.9588240385055542,-0.13260939717292786,-0.9911683201789856,-0.00027141429018229246,-1.8048702478408813,7.855773448944092,4.889060020446777,0.6231178410187627,0.7628754752487023,0.9161962423723085,0.659653239378083,0.61009401643962,0.5512064699882366,0.5703286965850233,0.6033702409607308,0.5543116551937219,0.5489579262454295,0.6188366453335273,0.5439601692501979,0.5576049559988528,0.5859966241377521,0.5479910584437452,0.5481028729738188,0.5636814011080373,0.5995732949297309,0.6048239401212576,0.6471582658443973,0.5411340325803319,0.5581591799485955,0.5779682006858612,0.7707759954217251,0.9275677783143896,0.6910795157821601,0.9696066437554969,0.7116645125042629,0.650886643929533,59174706009
-120.3509521484375,213.1804656982422,9.24504566192627,0.2822696566581726,-0.03808986395597458,-0.9585786461830139,-0.1332056224346161,-0.9910883903503418,0.00015702133532613516,-2.809690237045288,11.001516342163086,6.082753658294678,0.6234688019177899,0.762997903772975,0.9156668017510057,0.6597286071136605,0.6095957414203359,0.5511830615438439,0.5705863801335731,0.603904519708179,0.5545233444871716,0.5490041650716443,0.6191140881881207,0.5439507793919667,0.5579596004108472,0.586584169136811,0.5481946649236049,0.548090040951401,0.5635447116305484,0.5998408390972884,0.6035209264904556,0.6532290770926256,0.5407489892020853,0.5643678642809911,0.5781125575950505,0.7699749982992673,0.9282235988288768,0.6914512263971837,0.9696854193962918,0.7121491624978796,0.6494250865934477,59174714734
-120.34087371826172,213.2763671875,9.313618659973145,0.2828282117843628,-0.038471050560474396,-0.9583987593650818,-0.13362358510494232,-0.9910321235656738,0.0003480030572973192,1.1698119640350342,11.132266998291016,7.9597954750061035,0.6238357101115628,0.7628057430911973,0.9147907073823353,0.6595861190861472,0.6090496467262567,0.5511589927286147,0.5706890067701395,0.6042113193157446,0.55469644973507,0.5490632102258592,0.6195967629429688,0.5439270680248086,0.5582633530530302,0.5873581885323551,0.548429552077201,0.5482017812049412,0.5634571885949342,0.5998342401764152,0.6023675658866303,0.6587830458206304,0.5405305011316225,0.5705135716849258,0.5781277414613292,0.7691286857371182,0.9294073896089058,0.6916979380214042,0.9692747743774248,0.7134376997733619,0.6483067029107518,59174723349
-120.3272705078125,213.38108825683594,9.361059188842773,0.2834201157093048,-0.03861949220299721,-0.9582179188728333,-0.13370685279369354,-0.9910208582878113,0.00039397311047650874,1.5626091957092285,12.025277137756348,5.447931289672852,0.6241804181244417,0.7628554647185655,0.914363948394815,0.65959310682076,0.608717376752632,0.5511324581384224,0.5707655575638919,0.6044900598472737,0.5548837334603264,0.5491298651422013,0.6201650434728857,0.5439143257798655,0.5585623926137152,0.5882659082320842,0.5486442611543986,0.5483770476593418,0.5633904456202216,0.5997792620525063,0.6014910758992543,0.6637793022373594,0.5404118188227283,0.576059822068679,0.5780732268893995,0.7682367169722829,0.9309085135342066,0.6920929582046883,0.9685521168661962,0.7148461927973748,0.6471112899172328,59174732057
-120.27086639404297,213.494384765625,9.424184799194336,0.28397414088249207,-0.038601502776145935,-0.9580546021461487,-0.13333742320537567,-0.9910706281661987,0.0004096157499589026,6.4843573570251465,13.023831367492676,7.256592750549316,0.6244976201028023,0.7627077123266418,0.9137041388658861,0.6593486383823336,0.6083150908656602,0.5511224827771083,0.5708372985277218,0.6047410442817632,0.555001759296099,0.5491890040420409,0.6206196092605953,0.543884212763088,0.5588001172104493,0.5891707607160114,0.5488305457366807,0.5485916418296962,0.5632754250385545,0.5995367278538961,0.6007831178299418,0.6685449068148434,0.5403616179801339,0.5810602345569988,0.5778889720505299,0.7672693673217934,0.9328528742754794,0.6929300346371181,0.9674255587278026,0.7161339260275852,0.6460617066470604,59174740756
