Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-134.2591094970703,334.98565673828125,34.3152961730957,-0.019335662946105003,0.7809923887252808,-0.6242411732673645,0.3976949155330658,-0.5668314695358276,-0.7214851975440979,62.56986618041992,19.732290267944336,7.860555171966553,0.6340600072922535,0.6587417539511548,0.8096261020573565,0.5741562587243351,0.6428085158053766,0.7547125494168325,0.9054097122072984,0.5734530915310168,0.9665215813870982,0.9389853295051729,0.9999967633352365,0.5494126401350414,0.7180743020272466,0.9888700257919945,0.6560949454897173,0.9996743046520999,0.5570141309608173,0.6983909485486086,0.988809631583854,0.641318287889719,0.9922274514887574,0.5740498986627124,0.690844600124267,0.9946282846979995,0.6766918572009976,705864523561
-133.77940368652344,335.0108337402344,34.30238723754883,-0.01782131940126419,0.781171441078186,-0.624062180519104,0.4048627018928528,-0.5650631785392761,-0.7188809514045715,55.38801574707031,2.9088003635406494,-1.4905760288238525,0.6340747658427949,0.6600780931897837,0.8137611956733772,0.5751683312070871,0.6443265540378346,0.7637525075240115,0.8824806171778607,0.5726866720998521,0.975390941695309,0.9165320658607459,0.9999992187238341,0.5486384993456751,0.7182246465595441,0.9899706045259588,0.6587415476344386,0.9997001770176893,0.5561420029295832,0.6987573375176577,0.990377492490923,0.6453220650375124,0.9923653896487691,0.5748046737795554,0.6910551819085629,0.9958495574832471,0.6813319686342043,705864532222
-133.27809143066406,335.3009948730469,34.254966735839844,-0.018442627042531967,0.7836288213729858,-0.6209554672241211,0.40844860672950745,-0.5609686970710754,-0.7200582027435303,57.42954635620117,33.24125671386719,-5.4323554039001465,0.6338925658044767,0.6612093155532053,0.8175319968755925,0.5760879279909911,0.6456839787142116,0.7763491296414033,0.85185494567884,0.5701550651169924,0.9836895010575095,0.8833613501478441,0.9999906898082703,0.5473921585844016,0.7154684159407757,0.9910445785385291,0.6606169153761774,0.9996530382683676,0.5549384694957697,0.6973297359033872,0.9917392887467755,0.6487234542785012,0.992132573648991,0.5756510157999919,0.6911427354289417,0.9967636689976314,0.68645192826365,705864540951
-132.76199340820312,335.38983154296875,34.31409454345703,-0.018152231350541115,0.7850882411003113,-0.6191178560256958,0.41789841651916504,-0.5565803050994873,-0.7180384993553162,59.74823760986328,10.283059120178223,6.844864845275879,0.6336689269353386,0.6625768311554171,0.8225402438469688,0.5772506093016735,0.647854230489889,0.7865594953375713,0.8255444493145933,0.5690355646052342,0.9894939556385425,0.8562389039283813,0.9999828046458091,0.5468659389242149,0.7144225187121587,0.9914790508385133,0.6616268182620147,0.9996315246268022,0.5543202901990538,0.6971806025392463,0.992528310304161,0.6513603553928003,0.9920549301366325,0.5763833158701048,0.6920356820368351,0.9973286917606087,0.6905782758174269,705864549589
-132.38223266601562,335.6611633300781,34.35918426513672,-0.019289761781692505,0.7872380614280701,-0.6163474321365356,0.4240838885307312,-0.5518170595169067,-0.7180882692337036,43.89715576171875,31.365079879760742,5.212175369262695,0.6336066201484437,0.6634056182521321,0.8238061940393777,0.5779947265827733,0.64745704356092,0.8000896036291857,0.8036050343592364,0.5680626250341334,0.9919034777972334,0.8320792323452371,0.9999537274593047,0.545999017971659,0.7119916626933916,0.9920930037012693,0.6628507823534191,0.9995716246118914,0.553632226358471,0.6967169201904875,0.9932464516161066,0.6541602907839204,0.9918634622253159,0.5770354869919467,0.692836472393797,0.9977579263348985,0.6945961927401123,705864558240
-131.9708709716797,335.86138916015625,34.405216217041016,-0.020330021157860756,0.7909826040267944,-0.6115007996559143,0.4226936101913452,-0.547476053237915,-0.7222188711166382,47.315460205078125,23.029556274414062,5.294549465179443,0.6339510776964827,0.663013386057842,0.8216109129261057,0.5774895334358567,0.6463957036229653,0.8180317027246966,0.7845431658221536,0.5695514876896586,0.9921997651788027,0.8206021022517779,0.9999238111857616,0.5454362848550968,0.7109258146621913,0.9924866107053,0.6642523604127709,0.9995168727254498,0.5534309631125175,0.6970297360514458,0.9935133084152854,0.6560245651102089,0.9916889061853348,0.5773874603673314,0.693614867200168,0.9978930460204485,0.6968632584746781,705864566934
-131.4697265625,336.0882873535156,34.44731140136719,-0.020488958805799484,0.7973076701164246,-0.6032252311706543,0.42007678747177124,-0.5406450629234314,-0.7288610339164734,58.150978088378906,26.32900047302246,4.884854793548584,0.634447273784356,0.6632092040347856,0.8223095972194254,0.5769275894031681,0.6473827000883805,0.8361838720416586,0.7708736584119241,0.5751084934378295,0.990950030065247,0.8279597068243029,0.9999496682778052,0.5460458843192857,0.7127420893095435,0.9919841151722021,0.66334480136009,0.9995589982019523,0.5541226442649883,0.6982057662851991,0.9929844968910895,0.6546148996543991,0.9918003318439196,0.5775928466544112,0.6952616879804288,0.9976528442677915,0.6964633199500229,705864575552
-130.90484619140625,335.98956298828125,34.3924560546875,-0.014827796258032322,0.7973356246948242,-0.6033539772033691,0.40969619154930115,-0.5455963015556335,-0.7310770750045776,64.62420654296875,-11.294807434082031,-6.275636196136475,0.6328590592683242,0.6598555763022297,0.816717624923578,0.5757882513390088,0.6461788823883723,0.8416516637071926,0.7602831256049325,0.5869891466708886,0.9925513137674878,0.8506790118378168,0.9998415345423152,0.5468305177401481,0.7107818150098013,0.9899240033986911,0.6585053570507856,0.9992536726403971,0.5542361641254084,0.6957940255532645,0.9910765593295553,0.6501872849337162,0.9908586734293993,0.5774213117786403,0.6925458248871169,0.9972839942969473,0.6945793916781013,705864584293
-130.4197540283203,335.7987976074219,34.423423767089844,-0.012362705543637276,0.80044025182724,-0.5992850661277771,0.4046076834201813,-0.5440696477890015,-0.7350379824638367,56.23643493652344,-22.116121292114258,3.5899124145507812,0.6330850717135579,0.6590205122401945,0.8168231502953871,0.575054500685018,0.6482990813760557,0.8563959630735798,0.7537189919328012,0.5958732984942097,0.9900662155193302,0.8626859157191499,0.9999283825166222,0.5471189544070996,0.7127790817831556,0.9903477725807152,0.6591978059318921,0.9994259776735044,0.5549550117624472,0.6967344037986167,0.9910850599310893,0.6490201276603116,0.9914394821921697,0.5773819585861847,0.6922244254064722,0.9972472615610116,0.6918554213415956,705864592919
-130.02366638183594,335.7610778808594,34.435752868652344,-0.01164417527616024,0.8039877414703369,-0.5945318341255188,0.4031031131744385,-0.5403439998626709,-0.7386042475700378,45.66891098022461,-4.347761631011963,1.4214390516281128,0.6331791561263881,0.6589011628297029,0.8179202380812862,0.5749358194444689,0.64981951167515,0.8642742679791751,0.7519136016340983,0.607140600502331,0.9879673837332518,0.8810745521135647,0.999962182110241,0.546864228189506,0.7130278068912573,0.9911146009876867,0.6603804801593418,0.9995321183837513,0.5551710913920332,0.6969886736507566,0.9916027661435849,0.6493301792301549,0.9918602984094261,0.5776936959937616,0.6919610802039209,0.997402121963246,0.6907042769208852,705864601592
