Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
27.787561416625977,207.22525024414062,89.22501373291016,0.5170897841453552,0.2330085039138794,-0.8236050009727478,0.0050375573337078094,-0.9630445837974548,-0.26929497718811035,-6.189808368682861,-5.851282596588135,-10.833571434020996,0.6209386691822661,0.8212385623771771,0.9964917974465187,0.7743162827088031,0.6979684982971065,0.6108706151739663,0.5955547743330079,0.5968540519320353,0.5495023507985839,0.5421078661369246,0.5716211301441759,0.5870270941253833,0.6009782055741799,0.5517279988679016,0.5427205421174199,0.856900877371829,0.7112257794199074,0.5625630723022076,0.9985079919528156,0.7198750881888457,0.8543070715990312,0.7931757927917337,0.5898061309035137,0.9814938862973834,0.7114341262878551,803203328548
27.747623443603516,207.17135620117188,89.11843872070312,0.5161696672439575,0.23361247777938843,-0.824010968208313,0.007483706343919039,-0.9632764458656311,-0.26840725541114807,-4.619333744049072,-6.2344818115234375,-12.326473236083984,0.6211202470694239,0.8220447442512381,0.9966264197795559,0.774397519583337,0.697916058200806,0.6105882622819657,0.5955426639451395,0.5967611425112609,0.5493655392649909,0.5421571697789006,0.5715648859759263,0.5868079844920472,0.6007049067115062,0.5516066042026456,0.5427217282289003,0.8557359575706397,0.7147694489753371,0.5628209921412345,0.9982003400885607,0.7244831302061465,0.8543858609127846,0.7942403474736566,0.5902596347497231,0.9810391773452505,0.7111674911694891,803203337194
27.67363929748535,207.13812255859375,89.08280944824219,0.5152492523193359,0.23093567788600922,-0.8253405094146729,0.002168309409171343,-0.9633605480194092,-0.26820093393325806,-8.480586051940918,-3.8095438480377197,-4.0837178230285645,0.620625790997427,0.8211519502878987,0.9963994501721575,0.7743443837174694,0.6973853627325114,0.6102561643644684,0.5951210451914236,0.5961997914358238,0.549440674257519,0.5421810156632391,0.5714608756544228,0.58661689926109,0.5999527727896911,0.5524320144862574,0.5425835846533709,0.8522101556786176,0.7206023406690806,0.563572595392638,0.9979803478141822,0.7291850128942159,0.8530500317990484,0.7977680569134379,0.5918693416184742,0.9805218511299311,0.7121658043912648,803203345918
27.58985710144043,207.10400390625,89.07555389404297,0.514288604259491,0.22854004800319672,-0.8266055583953857,-0.004050752148032188,-0.9631816744804382,-0.2688209116458893,-9.669983863830566,-3.9383742809295654,-0.8372821807861328,0.6201605285128116,0.820362295563405,0.9962151915703651,0.7746335911390496,0.6970275413290413,0.6096522613943061,0.5945536585695651,0.5954360977915965,0.5495702062421594,0.5421737559722623,0.5713368112369028,0.586396141927277,0.5993605326449404,0.5531814512221616,0.5424969382891127,0.8503642196980039,0.7284056714596197,0.5647238182482827,0.9971923276643081,0.7364638763287861,0.8534760737089416,0.8025265946929638,0.5937424340450911,0.9787181439889097,0.7150057635829922,803203354582
27.558914184570312,207.06333923339844,89.0101318359375,0.5132055878639221,0.22981268167495728,-0.8269257545471191,-0.0015178007306531072,-0.9632400274276733,-0.2686380445957184,-3.576845169067383,-4.699088096618652,-7.563004493713379,0.620661533669754,0.8209758060179568,0.9963833076015529,0.7745926289817227,0.6975169469488505,0.6088920784022986,0.5943737555199383,0.5952299858846382,0.5493583987415809,0.5421383366627905,0.5708827138473473,0.5858110167324272,0.5988306348389405,0.5528955493414747,0.5425220905879892,0.8516086983492392,0.7347386169825006,0.5652705342384821,0.995807998645285,0.742906891788103,0.8551894003948803,0.8042645329517948,0.594054693704348,0.9770201629622002,0.7158776254296917,803203363233
27.551939010620117,207.01451110839844,88.9482192993164,0.5122452974319458,0.23139160871505737,-0.8270808458328247,0.0020193487871438265,-0.9633435606956482,-0.268263041973114,-0.8043431639671326,-5.631045818328857,-7.138973236083984,0.6211084263965455,0.8215779281437875,0.9965708641580137,0.7745051412017273,0.6981252501706606,0.6083229935442076,0.5943044423273053,0.5951544820397073,0.5491499981923444,0.5421304631719005,0.5705489271008857,0.5852807963609398,0.5982481559956768,0.5526019027025348,0.5425238563548324,0.8526489918497676,0.7396457650463082,0.5656639211013241,0.9945393326474379,0.7472278142819537,0.856384065483076,0.8042636986660218,0.5939669169190366,0.9762742081834667,0.7153105993196965,803203371905
27.50220489501953,206.9654541015625,88.93094635009766,0.5112076997756958,0.22940996289253235,-0.8282739520072937,-0.001076891552656889,-0.9635457992553711,-0.2675413191318512,-5.682026386260986,-5.605335712432861,-1.9732749462127686,0.620863890492564,0.8208309562278686,0.9963465054921677,0.7743841239358994,0.6975745011452756,0.607770129876653,0.5936519474129125,0.5943056288733652,0.5491662068975269,0.5421170838802631,0.5704047610095199,0.5848170274367599,0.597392197278189,0.5532244415097611,0.5424516589417213,0.8505834180945525,0.7467471447746131,0.5663880287319177,0.9935465089932126,0.7490373449083914,0.8558250400720072,0.807023802781677,0.5951286948098459,0.9755290678842219,0.7164987767388564,803203380658
27.46581268310547,206.96849060058594,88.9417953491211,0.5107786655426025,0.22723065316677094,-0.8291389346122742,-0.006682441104203463,-0.9633592367172241,-0.26813116669654846,-4.23607063293457,0.3539395332336426,1.2623300552368164,0.6205329370068593,0.8202292581171395,0.996166941104182,0.7747136669895849,0.6971028577922449,0.607623708103831,0.5934604122324244,0.5940352522255762,0.5493201241654635,0.5420868539662521,0.5704672278299606,0.584655091241887,0.5969214854998423,0.5538251343511971,0.5423906486543526,0.8492248007765016,0.754325851011126,0.5674726271505733,0.9922381165905095,0.7482698971654465,0.8563404882779808,0.8108805491139529,0.5966567319921289,0.973786048079886,0.718914223954838,803203389249
27.47266960144043,206.939697265625,88.91127014160156,0.5100812911987305,0.22895655035972595,-0.8290934562683105,-0.0034947742242366076,-0.9633610844612122,-0.268185019493103,0.7901766300201416,-3.3175508975982666,-3.5170936584472656,0.6210242801666546,0.8207907935514825,0.9963548121842503,0.7746235173170908,0.6977519313011822,0.607123907363664,0.593403969852768,0.5939976543264661,0.5491659268815308,0.5420334556939724,0.5701132492243559,0.5842711759839353,0.5967323545503224,0.5534259734499861,0.5424470189858723,0.8505795006368417,0.7591450911397811,0.567925683949645,0.9905374351269551,0.7463601155697974,0.85795542270283,0.8119612726698909,0.5966449693524873,0.9721824398380621,0.7194299082981812,803203397927
27.48748016357422,206.93301391601562,88.9007568359375,0.5097249746322632,0.2303575575351715,-0.8289245367050171,-0.00025536329485476017,-0.9634471535682678,-0.2678983211517334,1.7135248184204102,-0.7745522260665894,-1.216208577156067,0.6214417673945052,0.8212083585083378,0.99650012640747,0.7744726512102976,0.6983092054333842,0.6069927889424789,0.5936704491265226,0.594348127159708,0.5489922660313301,0.5419860206027197,0.5699083533981197,0.5840348999890189,0.5965442498121203,0.5530067500908712,0.542460724279807,0.8515318063902737,0.7617148536450312,0.5682311485737583,0.9894772559560663,0.7428318179025697,0.8588456343341749,0.8115022865675069,0.5962336187102957,0.9716671486571102,0.7187113188103186,803203406570
