Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-158.26751708984375,287.7739562988281,-4.479036808013916,0.22643166780471802,0.11422096192836761,-0.9673067331314087,-0.09124798327684402,-0.9862455129623413,-0.13781704008579254,5.773140907287598,10.803377151489258,-3.469773530960083,0.6237180229903027,0.7496581576083127,0.891475210869511,0.6332119893553431,0.5975802218330815,0.5593401917561136,0.5880605087645632,0.6304682113086688,0.5497564601631735,0.5489522362447504,0.5810718991416849,0.5536795320173863,0.5865701956797394,0.6379620294164492,0.5509864699024237,0.5512459906880304,0.5500311216395872,0.5922154522676973,0.6462826459339829,0.6972392699861829,0.5609750183758306,0.5492555168859181,0.5563502046034341,0.7047496960357769,0.9963752861950731,0.8903104525859876,0.8490191087529803,0.6977588659642965,0.590983828916817,186483315546
-158.18148803710938,287.9151611328125,-4.5399699211120605,0.2248564213514328,0.11465971916913986,-0.9676222205162048,-0.0875362679362297,-0.9866599440574646,-0.13725733757019043,9.998618125915527,16.414379119873047,-7.081972599029541,0.6239488642057429,0.7483862109040419,0.8902623929647331,0.6326605007647498,0.5977726741477976,0.5595298851618307,0.5875824630781007,0.6291188278878503,0.5495635423359121,0.5487857637824273,0.5816534240202232,0.5531701050764405,0.5857686188352216,0.6372183102142576,0.5510088416042669,0.5513625039139006,0.5501464653747181,0.5913699402118388,0.6461585203042858,0.6973485063513342,0.561360838074435,0.5492591544722251,0.5564721558512742,0.7050478352464215,0.9977979453743705,0.8810473579018505,0.855479160784165,0.6992424523734089,0.5924488065803564,186483324150
-158.05307006835938,288.0619201660156,-4.585330009460449,0.22350086271762848,0.11483312398195267,-0.9679156541824341,-0.08311693370342255,-0.9871732592582703,-0.13631032407283783,14.71009349822998,16.808713912963867,-5.195847511291504,0.624142440082564,0.7474349720565949,0.8894210199397199,0.6323295155178166,0.5979926131643756,0.5595994439146768,0.5869294237975132,0.6275542354263262,0.5493610856028865,0.5486183284208488,0.5822748403609864,0.5524912046962779,0.5845993381991772,0.6359145796224035,0.551014524267363,0.5514656630492233,0.5502088325106951,0.5904652580656814,0.646026427670407,0.697493982842476,0.5618117709693518,0.5492774661776259,0.5567119866229217,0.7061622234294093,0.9990893050702186,0.8699647366345431,0.8628587475234315,0.700230123781438,0.5947455006476334,186483332880
-157.94985961914062,288.31903076171875,-4.589379787445068,0.22279004752635956,0.11473735421895981,-0.9680908918380737,-0.07974892854690552,-0.9875763654708862,-0.13539965450763702,11.94005012512207,29.7449951171875,-0.4685114920139313,0.6243607129659132,0.7466539508362022,0.8888224173107231,0.6320778299590581,0.5982818771147017,0.5596889765146262,0.5866438743201556,0.6268097499310417,0.5492906032826889,0.5485502195309752,0.5827111281629547,0.5518057884409511,0.5838213477515743,0.6353324753867889,0.5512375301815101,0.5516386620754291,0.550169643657143,0.5893657101218184,0.6459404120104656,0.6979550262872152,0.5624817254390806,0.5493735145982193,0.5569434566370313,0.7045901764764922,0.9994570390297737,0.8659880585975913,0.8667887027640091,0.6991663807845172,0.5950699415467605,186483341524
-157.85205078125,288.5928649902344,-4.577179431915283,0.22265177965164185,0.11417606472969055,-0.9681890606880188,-0.07716672122478485,-0.9879382848739624,-0.13425086438655853,10.776411056518555,30.16988754272461,1.3440678119659424,0.624505373157953,0.7464217420080976,0.8889346958679765,0.632227870832673,0.598668617994084,0.5596028149298954,0.5861054091801363,0.6256942828198445,0.5492177870525106,0.5484605752114915,0.5831756450275782,0.5511812715720695,0.582991332962414,0.6346500167631922,0.5513909085615705,0.5518067715480941,0.5500846657732409,0.5882929709205459,0.6460097685463067,0.6990091427443802,0.5632359319666793,0.5496003545873813,0.5571325292231756,0.7023799779512335,0.999618300720454,0.8640099738912268,0.8694863183232088,0.6978704009140104,0.5948409110934569,186483350601
-157.68577575683594,288.8223876953125,-4.621257781982422,0.22285790741443634,0.11407873034477234,-0.9681530594825745,-0.07508804649114609,-0.9881701469421387,-0.13372178375720978,20.00669288635254,27.615854263305664,-5.303617477416992,0.6246402173242659,0.7461252953811269,0.8888569724183798,0.6321162294438021,0.5989219936470899,0.5596779338169142,0.5858754232559042,0.6250765799965101,0.549136143799167,0.5483918089291805,0.5833923438112099,0.5508651250088625,0.5825928697665965,0.6344815569501518,0.5514648304661836,0.5519427115598428,0.5499803273600801,0.5875651041154522,0.6465642230747204,0.7005782978606201,0.5638710167321646,0.54980303281698,0.5572143745115197,0.7001899425317748,0.9996596194294638,0.8663713408189051,0.8704000344794476,0.6934406269155642,0.5940125110328297,186483358912
-157.4867401123047,289.0000915527344,-4.612630844116211,0.22305180132389069,0.11483220756053925,-0.9680193662643433,-0.07421524822711945,-0.9881547689437866,-0.13432152569293976,23.16434669494629,20.682523727416992,1.0040762424468994,0.624698584878807,0.7456548225429489,0.8883421471132092,0.6316065109048079,0.5988966191816729,0.5603272773534982,0.5866722375388311,0.6260498605434976,0.5491059723514855,0.5484080991211935,0.5830615192894273,0.5507998296789502,0.5826682838002955,0.6349229732081995,0.5515354172723121,0.5520579231103835,0.5499793758492412,0.587036347157566,0.6466686527433022,0.7015121984230579,0.564141170577125,0.5499988568052736,0.5572146302554143,0.6992437179900822,0.999778458964658,0.8677770757963008,0.8721257764629257,0.6888472223661155,0.5938987041013578,186483367504
-157.1935577392578,289.0420837402344,-4.645350933074951,0.223951056599617,0.11476927250623703,-0.9678191542625427,-0.07458902895450592,-0.988111138343811,-0.13443532586097717,33.72727966308594,4.828672885894775,-3.7639455795288086,0.6251113625597111,0.7454220803336011,0.8881116388176463,0.6310959912685838,0.5990250377075628,0.561187205011821,0.5876643940620266,0.6272968005669749,0.549049602020749,0.5484514696400499,0.5828143118040812,0.5509400894477078,0.5828345520716905,0.6354560235008105,0.5514401134840349,0.5521593128057792,0.5500331351903075,0.5862505737851752,0.645903062256078,0.7013782125922805,0.5641785676824823,0.550190805018014,0.5569773974720542,0.6957284490567675,0.9996007757368086,0.872780154443483,0.8714199860359731,0.6858032297382446,0.5920401946189477,186483376197
-156.88214111328125,289.0527038574219,-4.69425106048584,0.2251579612493515,0.11548317968845367,-0.9674541354179382,-0.07615548372268677,-0.9878271222114563,-0.13563892245292664,36.000953674316406,1.2276571989059448,-5.653181076049805,0.6253235827433408,0.7453603176565854,0.8882383799343831,0.6307522322448451,0.5992317201635041,0.5621720944212647,0.589403020837143,0.6298491966864262,0.5492091184220328,0.548576787893738,0.5821702587842515,0.5514634729299855,0.5835178080820219,0.6365564669147721,0.5512400843949219,0.5522010703477026,0.5500212981445498,0.5858781767752622,0.6456234124788172,0.7014682969392656,0.56417776116185,0.5502882396057943,0.5566121159794366,0.6934570185208001,0.999393911466171,0.8777823046100103,0.8705413893214292,0.6828459498901962,0.5905244155675837,186483384847
-156.48458862304688,288.9331359863281,-4.728742599487305,0.22704985737800598,0.1154373362660408,-0.9670173525810242,-0.07873203605413437,-0.9875242710113525,-0.13637115061283112,45.46685791015625,-13.67380428314209,-3.9445910453796387,0.6255916595799049,0.7456411910455237,0.8887504292191042,0.6306874811934614,0.5994960363280323,0.5635835621289836,0.5919083146625611,0.633572426475007,0.5494386070502459,0.5487734902593862,0.5813045948068809,0.5523173111332654,0.5847226429156641,0.6385466316900263,0.5510026377409178,0.552303588098017,0.5500453137251545,0.585610014072117,0.6456702035920093,0.7021010139442739,0.5641549891891259,0.5504183223199718,0.5560932284723943,0.6911456917288218,0.9991604691695516,0.8822700303164407,0.8699869126836974,0.6803010702678096,0.588739315625583,186483393591
