Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-140.25364685058594,308.54620361328125,56.02843475341797,0.18458302319049835,0.6064082384109497,-0.773432731628418,-0.1316770315170288,-0.7646011114120483,-0.6309091448783875,98.56024932861328,32.54182052612305,-73.45640563964844,0.6057020370521412,0.7828802686786442,0.9908538822703604,0.7109222661299335,0.7070999300429052,0.983656689031899,0.5573469350401259,0.7446417095732693,0.9956209414457245,0.6960475207515239,0.9772119329167902,0.985717466269883,0.5491998704474489,0.6663139860505064,0.9995145318285165,0.6146018071291202,0.5500292149205167,0.9970034172756788,0.5569226782505892,0.6575740721305173,0.9997182527016376,0.6118472846275154,0.5470621554331503,0.8217931862551384,0.8217931340033714,0.9564593984661507,0.54030223482277,0.8132198277639928,0.7911891852527,199410357038
-139.55972290039062,309.11572265625,55.57508850097656,0.19302760064601898,0.6110864281654358,-0.7676677107810974,-0.1441938579082489,-0.7562204003334045,-0.6382310390472412,79.66030883789062,65.38023376464844,-52.042945861816406,0.606466117342413,0.7874739167724759,0.9911050421015491,0.7140729573936918,0.7032012448231679,0.9843010562172835,0.5561618023925367,0.7485436122669548,0.9962288666261927,0.6995084336777063,0.9760758934801761,0.9866723671186312,0.5493199250793827,0.6652451294654831,0.9997693618343703,0.6126979979762204,0.5506564240254026,0.9973196420119073,0.5583125818616881,0.6577668243570778,0.9993500195947426,0.6089457990158177,0.5468414158652847,0.8254205920291735,0.8254208032409124,0.9941888545420723,0.5403022144977211,0.9301176483511044,0.7849870194342511,199410365749
-139.24679565429688,310.1412048339844,55.126502990722656,0.20071996748447418,0.6011979579925537,-0.7734807729721069,-0.15756292641162872,-0.7594584226608276,-0.631186842918396,35.69390106201172,116.97090911865234,-51.16720199584961,0.6077646938086886,0.7841326292746912,0.9863409157255911,0.7132305366153828,0.69264960668327,0.9855971392541358,0.5558313591025844,0.7477441781138028,0.9969652483684028,0.6984708338924538,0.9738521970847865,0.9879316149156689,0.5488256966508323,0.6632871621246111,0.9998673738042057,0.6121359616662407,0.5505657052263916,0.9979458346749568,0.556940114325208,0.6542254360767505,0.9994671432747328,0.6101302669035104,0.5467520968985107,0.8336144827680434,0.8336142351164476,0.9996097936296169,0.5403022250922674,0.9791270627295534,0.7696544078428853,199410374516
-138.54994201660156,310.4951171875,54.46393585205078,0.2050025761127472,0.5999199748039246,-0.7733498215675354,-0.16315221786499023,-0.7581307291984558,-0.6313629150390625,82.36967468261719,41.83256530761719,-78.31769561767578,0.607830515638345,0.7813990463308973,0.9832370118514522,0.7120053197017318,0.6873599315322103,0.9851371279170557,0.5573579047300025,0.7519512970709947,0.9971098730134943,0.699797957275848,0.9744494046992266,0.9877967162758813,0.5492165934110627,0.6641536185067693,0.9999057665375037,0.611734212826682,0.5503765778177909,0.9980392924534951,0.5566319733565671,0.6545710297009537,0.9994161976239102,0.6106428422066326,0.5468407885962321,0.8407687422820164,0.840768960736246,0.7875543171811548,0.5403023837065878,0.9999996433363698,0.7598360138827179,199410382976
-137.68714904785156,310.3311462402344,53.61222457885742,0.20842872560024261,0.5964521169662476,-0.7751144170761108,-0.16345173120498657,-0.7601314187049866,-0.6288749575614929,97.28269958496094,-18.48629379272461,-96.03263092041016,0.6078203697794514,0.7795534072057928,0.9806204631229665,0.7116052676318462,0.6829767881374518,0.9845258454743756,0.5583345809792006,0.7563595787624476,0.9969875403352328,0.7027021411405894,0.9753405800813381,0.9875891055597413,0.5493899461168041,0.6637471735047241,0.9999031656614732,0.6110103396197984,0.5502998099244821,0.9981367315458742,0.5561815664019691,0.654714972894413,0.9993998665651052,0.6113851508148632,0.5470644882020664,0.847687008501672,0.8476866516354987,0.7799999443689446,0.5403022965974548,0.9999996884272051,0.750741431684527,199410391845
-136.79388427734375,309.9697265625,52.81009292602539,0.21182505786418915,0.5923891067504883,-0.7773064374923706,-0.16187721490859985,-0.7631016373634338,-0.6256769895553589,105.2128677368164,-42.57024002075195,-94.4792709350586,0.6075392958360148,0.7781238918436237,0.9809213094819809,0.7137065397104272,0.6852902599334023,0.9843153821771551,0.5587670345253376,0.7593737083634173,0.9969220857464468,0.7052315667329003,0.9761241934317714,0.9876446667394887,0.5493639024481923,0.6623814910493879,0.9999033896638455,0.6100106719394378,0.5501769994934657,0.9983527567385629,0.5557093331908416,0.6540360650980613,0.9993933266213904,0.6120711489798524,0.5473336131888694,0.8478136072730269,0.8478133267272979,0.7801883827312914,0.5403022827335487,0.9999996905639723,0.7492032727216015,199410400335
-136.06198120117188,309.6611633300781,52.288787841796875,0.21707125008106232,0.5982854962348938,-0.7713200449943542,-0.16487160325050354,-0.7563380599021912,-0.6330640316009521,81.43158721923828,-34.33048629760742,-58.00010681152344,0.6088970971125848,0.781860273095195,0.9821018782899646,0.716504301445678,0.6847970120393307,0.9853914172603874,0.5569610437147617,0.7592413525065072,0.9972722870370953,0.7069590886126644,0.9740161947300983,0.9885852983084913,0.549618184522293,0.6584324308359504,0.9999904351932151,0.6058986975175644,0.5506049364508989,0.9986359579351064,0.5567261569580381,0.6520223803181072,0.9989576492942852,0.6081063474983385,0.5472413391638022,0.8405617382034907,0.8405620160811079,0.7872176490126692,0.5403021646898355,0.999999670894927,0.7553101850794536,199410409323
-135.52081298828125,309.48614501953125,51.764373779296875,0.22018204629421234,0.5936311483383179,-0.7740296721458435,-0.16333481669425964,-0.7598634362220764,-0.6292290687561035,63.98392105102539,-20.6938419342041,-62.002376556396484,0.6102948141402634,0.7797247880346589,0.9829932864128355,0.7168285189603839,0.690284703258663,0.9859819331264535,0.5566283659559172,0.7573908132413254,0.99748332604441,0.7056214645079453,0.9724376089509582,0.9891499556783414,0.5493112439617803,0.6557495009898721,0.99999598449995,0.6045015334189188,0.5507189035705229,0.9989065018920201,0.55600661944926,0.6492300107408523,0.9991534187876734,0.6088180449328959,0.5473854127259222,0.8415822589184728,0.8415824724803527,0.7859786385263869,0.5403024205478772,0.9999996566806002,0.7519880659133867,199410417781
-135.23171997070312,308.9964599609375,51.40528106689453,0.22429265081882477,0.6017436981201172,-0.7665489912033081,-0.17029082775115967,-0.750286340713501,-0.6388046741485596,33.814945220947266,-57.27944564819336,-42.0039176940918,0.6117868651479592,0.7822037757820015,0.9840967870688733,0.7174547368725862,0.6911716038149132,0.9864766432377601,0.5563277709547562,0.7583172885892645,0.9978996378927562,0.7055468234490915,0.9707225602110607,0.9896883307848281,0.5503950215693166,0.6522417327144919,0.999945331068614,0.5989497960073139,0.5510867000668591,0.9990227521142704,0.5574849830275318,0.647048613738869,0.9984642089487213,0.6028539400449952,0.5471561447100489,0.8358081811523975,0.8358081767352915,0.7910933900398155,0.5403022919089263,0.9999996233788107,0.7569326736285091,199410426330
-135.23492431640625,308.69232177734375,51.170860290527344,0.22688418626785278,0.5953273177146912,-0.7707846760749817,-0.18766537308692932,-0.7498683333396912,-0.6344124674797058,-0.367643803358078,-34.95671844482422,-26.944839477539062,0.6139403485946622,0.779618800590149,0.9835358368237853,0.7163998436602205,0.6938518023762793,0.9867092876626576,0.556573211375625,0.7566248805711618,0.9981367478490184,0.7028585784583109,0.9690250932531521,0.9899341787198495,0.5505464180557016,0.6508435474563858,0.9999085754477276,0.5974984090355884,0.5509414396574186,0.9991513409304783,0.5566837699555294,0.644875409654969,0.9987163867374415,0.6034608202253504,0.5472791573900258,0.8255023142628213,0.86163396995182,0.8247967688667632,0.5437682180437008,0.5444995138092674,0.7589843011332317,199410435030
