Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
23.918914794921875,221.71612548828125,54.020233154296875,0.5865738391876221,0.20083889365196228,-0.7845985293388367,0.3238336145877838,-0.9461140632629395,-8.179942233255133e-05,115.99669647216797,169.17874145507812,94.1906509399414,0.6322860970600857,0.7282761561043632,0.9306322927760652,0.7013199837251994,0.6692047560688157,0.9998258847949325,0.5654931473122309,0.6117339296477937,0.9782600104516173,0.6956237922583006,0.999993198768816,0.5520301915554235,0.6417183900419061,0.9867931827863915,0.7101103369133797,0.9999998562017564,0.5647188555815235,0.6852584298898644,0.9839268947452654,0.7571185463900401,0.9957335717770524,0.6257011246183876,0.6506245476984475,0.9729812149423103,0.747820232694623,173767035159
25.02463722229004,223.10751342773438,54.63839340209961,0.5872369408607483,0.19538208842277527,-0.7854799032211304,0.3211527466773987,-0.9470165371894836,0.004535658285021782,126.84662628173828,159.61737060546875,70.91403198242188,0.6311532578790714,0.7284998500745287,0.931230668748625,0.7040817894941365,0.6688730740645188,0.9999125261182106,0.5675380191320617,0.6101484034295267,0.9739462636156021,0.7008963424737197,0.9999976062348918,0.5535721428603865,0.6379010029026306,0.9841066027348719,0.7099571301077835,0.9999496978312065,0.5666472718823404,0.6819636079495205,0.9808671898521331,0.7552148565365427,0.996834196436585,0.6289611907201534,0.6478917009899003,0.9684434010216851,0.7437116493578401,173767043876
26.105628967285156,224.6195831298828,55.34370040893555,0.5880094766616821,0.18890859186649323,-0.7864848375320435,0.31624481081962585,-0.9486387968063354,0.008581115864217281,124.84028625488281,174.62510681152344,81.45381164550781,0.6315538832014412,0.729614716302256,0.9322927892591854,0.7048344498091146,0.6692466951736121,0.9999297501620825,0.5681288978266108,0.60948334950748,0.9725785889010119,0.7024883585484436,0.9999921050212578,0.5539565095268801,0.6402262441586444,0.9834489295192319,0.7134990246096007,0.9998743388701438,0.5675361046497748,0.684517766309638,0.9800178445163871,0.756484454349625,0.9974997258464071,0.6314511724706533,0.6487315849208447,0.9653536402390505,0.7440010748790301,173767052535
27.25247573852539,226.21360778808594,56.16642379760742,0.5924914479255676,0.19940681755542755,-0.7805067300796509,0.32015153765678406,-0.9473658204078674,0.000994028989225626,132.29275512695312,183.87545776367188,94.9041976928711,0.631253325886368,0.7289491610592505,0.9324687808819846,0.7035748553533567,0.6701793606380474,0.9999828272986596,0.5663598540315092,0.609559720352967,0.9730173271471544,0.6993852819142481,0.999947066429162,0.5534939514863111,0.6426437452263553,0.983101502943507,0.7142593350778337,0.999689093666673,0.5685251785244237,0.6860482687468351,0.9785591349361361,0.7562680638410074,0.9982531917136144,0.6335019523804039,0.6508972984427043,0.9618464881756729,0.7455157327705455,173767061204
28.300636291503906,227.28305053710938,56.88209533691406,0.5961887240409851,0.2071283608675003,-0.7756654620170593,0.3264142572879791,-0.9452255964279175,-0.0015193966683000326,120.49224090576172,122.94007110595703,82.2705078125,0.6306917745764878,0.7273978371432432,0.9353409361196989,0.7020677655053225,0.6757972210776554,0.9999980389732076,0.5640180733819448,0.6142622821641512,0.9742543742521625,0.7022988697344302,0.9998635576404324,0.5517783323670905,0.6503919543799643,0.9846824045599836,0.7162201815320958,0.999357764855882,0.569255475796255,0.6973535658578217,0.9792670940014774,0.7600180792118667,0.9989875689848496,0.6371197611104046,0.6610870951245451,0.9598876164069959,0.7503013806281128,173767069903
29.3287353515625,228.6697235107422,57.65566635131836,0.5996224284172058,0.205037921667099,-0.7735711932182312,0.3206174671649933,-0.9472053647041321,-0.0025383722968399525,118.70440673828125,160.1043243408203,89.3165283203125,0.6304699904374861,0.7264630698201324,0.9362832506841081,0.697077891331957,0.6785437078110114,0.9996568340023285,0.5667085771689246,0.6153717611517189,0.9768708293173358,0.70861357314684,0.9999762287311301,0.5535392920588442,0.6499548534102163,0.9843096420195956,0.7208203760883587,0.9994609807794748,0.57103318163058,0.6976052228531581,0.9783809582996535,0.7631212123237827,0.998977406441361,0.6400777776972576,0.6600291931611774,0.9561300747848439,0.7556050780602999,173767078564
29.936649322509766,229.57493591308594,58.25574493408203,0.605562150478363,0.20212915539741516,-0.7697001099586487,0.3120705485343933,-0.9500506520271301,-0.0039688413962721825,67.01726531982422,99.79249572753906,66.15350341796875,0.6306346089367011,0.7255175260095948,0.9372585504799217,0.6930092303976702,0.6815283427014627,0.9986509298465245,0.5699546699364622,0.6148841351585003,0.9793166979139556,0.7135123876160802,0.9999983877357143,0.5536129376422659,0.6529021161978791,0.9858154092414708,0.7240597748767976,0.9995607944783648,0.5700338762223272,0.7037595887941023,0.9809218613727456,0.7653623311045199,0.9988211096566054,0.6386089576243572,0.6634079233849961,0.9573019081955899,0.7624500752572406,173767087635
30.651546478271484,230.4453887939453,58.907161712646484,0.6094861626625061,0.20485101640224457,-0.7658737897872925,0.31134846806526184,-0.9502742290496826,-0.006400623824447393,86.413330078125,105.21601867675781,78.74009704589844,0.6305822123701357,0.7219496680033999,0.9357245854288901,0.6883481989032333,0.6839172250324004,0.9972026900202586,0.5734739532941812,0.6106101700401654,0.9809451733452614,0.7135691879527896,0.9999682072727174,0.5526075387693518,0.6542656692210906,0.9880062669454222,0.7222198919190174,0.9995813203816055,0.5678799441569499,0.7116206243019337,0.9844266437066777,0.7654553327863994,0.9987639128674828,0.6353174490301885,0.6688414560310117,0.9604207374278554,0.767050280866291,173767095908
31.231063842773438,231.21826171875,59.37929153442383,0.613473653793335,0.20689226686954498,-0.7621322870254517,0.3079356849193573,-0.9513504505157471,-0.010387456975877285,66.84938049316406,89.15422058105469,54.462013244628906,0.6315203599095693,0.7166125270583334,0.9319238209268353,0.6837917791907723,0.6859454617113877,0.9957779174041244,0.5753632484979628,0.6049754172168914,0.9828208015028285,0.7082959930195394,0.9999272772764223,0.5507846620714356,0.6587324806202421,0.9905087647895015,0.7215081134082328,0.9996698942058864,0.5650948362683693,0.7193822832634561,0.9882800374871249,0.7649765765198588,0.9984684137994827,0.6296097370373739,0.6738879277321689,0.9659250526298302,0.7700048329737773,173767104577
32.011810302734375,232.14427185058594,59.6971549987793,0.6181808114051819,0.20851774513721466,-0.7578738927841187,0.30797985196113586,-0.951334536075592,-0.010533270426094532,89.58647918701172,106.25376892089844,36.47299575805664,0.6327359828364089,0.7124276743878265,0.9277549960993776,0.6802971076825889,0.6863691942363597,0.9953616613887527,0.5751395198148141,0.5985297062001405,0.9838872900867449,0.6979920759207123,0.9999707119932463,0.5488154346158297,0.6631230110569543,0.9920380893234337,0.7193256503788062,0.9996451614988727,0.5632749947188657,0.7244546070356159,0.9901674916666658,0.7643861211709818,0.9983687621745067,0.6245432377057251,0.6779735726870709,0.969802288370314,0.7714686155880723,173767113292
