Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
27.66560935974121,242.18994140625,26.77490234375,0.4256048798561096,0.3309330940246582,-0.8422254920005798,0.1196337565779686,-0.9431371688842773,-0.3101290762424469,18.1478271484375,4.7963433265686035,-13.924212455749512,0.6226975155115302,0.7711136153257468,0.9992572385999035,0.7237986646942001,0.7821123331582804,0.9982181860692755,0.5532765736149788,0.6357454325603372,0.9975773452192482,0.5896322912643306,0.9958692874771014,0.5425782566022666,0.6489266592186904,0.9998320787286046,0.6224820649714379,0.9996951718534284,0.5663207367375832,0.6632662158091545,0.9999326816313361,0.6380770180403491,0.7243325964484206,0.7146166578469791,0.7859234220402347,0.5511974839899908,0.5818746307744476,798528599583
27.79183578491211,242.2139129638672,26.644594192504883,0.42712369561195374,0.3314341604709625,-0.8412590026855469,0.1213342696428299,-0.9429917931556702,-0.3099104166030884,14.470662117004395,2.748227119445801,-14.938565254211426,0.6232081379854139,0.7734601049781716,0.999514532943489,0.724775127814876,0.7833550335527489,0.9980467082806965,0.553825821643786,0.636676407805769,0.9974906667173136,0.5891685042451413,0.9958429807524644,0.5428128188676817,0.6497970954255249,0.9998865576052107,0.6220346224194371,0.9997152926323195,0.5667669475481066,0.6638298985569393,0.9999651912440118,0.6374324357391374,0.7252997118933834,0.7178521602237004,0.791097662079263,0.5522721327748085,0.5808602502615862,798528608306
27.89588737487793,242.19761657714844,26.46837043762207,0.42844948172569275,0.33153486251831055,-0.8405448794364929,0.1189608946442604,-0.9428528547286987,-0.31125032901763916,11.981938362121582,-1.8760573863983154,-20.292892456054688,0.6235405558561417,0.7741278697611977,0.9996354845264839,0.7245222762126956,0.7849107575421946,0.9978968953472833,0.5540135495962953,0.6367191657401647,0.997599843879428,0.5889148233711928,0.9957668931835303,0.5428618607008839,0.6498798794471503,0.9998842510002449,0.6218710186348364,0.9997173777775706,0.5670153128313652,0.6642556086977519,0.9999732067252025,0.6373370665983382,0.7267727094758325,0.7220043324499323,0.7953697263297567,0.5535889413936864,0.5787886334657085,798528616990
27.955219268798828,242.20802307128906,26.347230911254883,0.42972293496131897,0.3321913182735443,-0.8396351337432861,0.11559626460075378,-0.9424563050270081,-0.31370943784713745,6.887022018432617,1.2070847749710083,-14.061354637145996,0.6237132361253067,0.7742285204037407,0.9997135737475492,0.7244044666909986,0.7864894343973153,0.9977000078168119,0.5541373091849034,0.637656137820953,0.9977283622702896,0.5893357218417399,0.9955415314303268,0.5429992727142741,0.6501386844032655,0.9998778438136082,0.6214095925852839,0.9996884021312966,0.5671691410729983,0.6646741930664877,0.9999819235505021,0.636746136833449,0.7280793882562189,0.7242680642394148,0.7966776836112912,0.5543196570958201,0.5772491178612581,798528625605
28.029857635498047,242.13790893554688,26.18532371520996,0.4306769073009491,0.3325621485710144,-0.8389992713928223,0.11302546411752701,-0.9421885013580322,-0.31544575095176697,8.594014167785645,-8.07145881652832,-18.642284393310547,0.623662195329026,0.7742571145886044,0.999776528504609,0.7245118454919929,0.7878538565848834,0.9975140646290346,0.5539881553862204,0.6383863886152024,0.997924465746459,0.590052866228308,0.9952985354584328,0.5430933848036813,0.6508239481782476,0.9998576364258309,0.6215671172482666,0.9996445155688404,0.567342773702982,0.6653514575966046,0.9999842567629794,0.6365385564895919,0.7295325204298763,0.7268475876660297,0.7979121227782416,0.554814252651556,0.5754781355983595,798528634290
28.064922332763672,242.08322143554688,26.00534439086914,0.4295133650302887,0.33304521441459656,-0.8394040465354919,0.11791395395994186,-0.9422355890274048,-0.31350982189178467,4.051237106323242,-6.319990158081055,-20.794710159301758,0.6247511458740717,0.7724917184539546,0.9996499351167653,0.7236399100553002,0.7881576677929406,0.9973226626677467,0.5536552770038555,0.6371684141706524,0.9982154707876858,0.5897347691391438,0.9950346974413791,0.5426844417783014,0.649589826223555,0.9996641185741787,0.6226361002666598,0.9996113247721313,0.5675360448789942,0.6657204467627964,0.9999721020454884,0.6369690148182273,0.727268551407504,0.7261760788883682,0.7989154165121771,0.5563609506974311,0.5766826951096632,798528642945
28.10524559020996,242.04714965820312,25.838882446289062,0.42837846279144287,0.3346036672592163,-0.839364230632782,0.12213487178087234,-0.9418284296989441,-0.3131170868873596,4.649914741516113,-4.158658504486084,-19.195322036743164,0.625734181259115,0.7703657036522604,0.9994506379470324,0.7225606415550351,0.7881380721935621,0.9972283981742353,0.5533728119754375,0.6367949170727792,0.9984134028536765,0.5900631704709867,0.9948851269212452,0.5423946740775788,0.649048881296456,0.9994730068326685,0.6238798278401215,0.9995961890869133,0.5677161489983127,0.6661097223844443,0.9999629937313516,0.6374219527672148,0.7248925000121095,0.7240019465924336,0.7981104347937276,0.5572001617857021,0.5785933304346154,798528651617
28.15159797668457,241.91603088378906,25.665409088134766,0.42905110120773315,0.33577513694763184,-0.8385524749755859,0.11673629283905029,-0.9411681294441223,-0.31713584065437317,5.273840427398682,-14.91866397857666,-19.73758888244629,0.6252255401502498,0.7704554978923327,0.999488348436172,0.722836479242718,0.7882264507982117,0.997081158694814,0.5531906802444484,0.6381802597013203,0.9985249255807693,0.5912778281269063,0.9946737375775847,0.5426776252920892,0.6508777611104024,0.9995441569245171,0.6240058276578363,0.9995373303704339,0.5676684606903111,0.6663493407654548,0.9999639337208363,0.6369311215854336,0.7262318522746173,0.7251147470074347,0.7967125128850655,0.5561139521320368,0.5768288051498224,798528660406
28.205646514892578,241.79522705078125,25.499568939208984,0.4299826920032501,0.33690765500068665,-0.8376204967498779,0.1094314232468605,-0.9403729438781738,-0.32206135988235474,6.330503940582275,-14.149792671203613,-19.42373275756836,0.6244087918135844,0.7703820603286968,0.999567991227981,0.7230214637028723,0.7890278104618736,0.9969256478584035,0.5528874824168876,0.6392183667112948,0.998649940109293,0.592362655290403,0.994438552031069,0.5430569722553792,0.6527239660974661,0.9996363153120129,0.6237406881107233,0.9994716520938816,0.5676757899820423,0.6667235024612224,0.9999716398475671,0.6362044548196718,0.7277458844813444,0.7262389640994869,0.7934588508901154,0.5553358801989624,0.5738673995235657,798528668944
28.26375389099121,241.61891174316406,25.34723472595215,0.4311017394065857,0.33687058091163635,-0.8370600342750549,0.10177285969257355,-0.9399263858795166,-0.32585370540618896,6.621819972991943,-20.092647552490234,-17.360227584838867,0.6235230785223445,0.7705685640251564,0.9996202959046562,0.7233092848570232,0.7890585824553744,0.9968278290717486,0.552496288503372,0.6395287265321382,0.9987805107662271,0.593148989254774,0.9942529767615034,0.5432930435894175,0.653624585264046,0.9996752498689602,0.6234116242869057,0.9994027206200065,0.5675222870873003,0.6664649274183837,0.9999694887432509,0.6354160311439216,0.7290458966896872,0.7266191279318831,0.7893930241080489,0.5543613087091858,0.5711794350183159,798528677719
28.307315826416016,241.418212890625,25.222143173217773,0.43241187930107117,0.33650216460227966,-0.8365322947502136,0.09467239677906036,-0.9395681023597717,-0.32901206612586975,5.062885761260986,-23.32563591003418,-14.5386323928833,0.6227705293341159,0.7708335407898074,0.9996506892023617,0.7234284078704692,0.7887349239163424,0.9967336815962249,0.5520687476876444,0.6393493426971044,0.9989111611409722,0.593621946603805,0.9940823179681606,0.5435076434361292,0.6540614588626993,0.9997078172119812,0.6227916734516197,0.9993303521862366,0.5673511840632324,0.6660212264240507,0.9999678137283939,0.6344339138623195,0.7301450083402433,0.7270037975910797,0.78601037639943,0.5535573473168921,0.5689618201894593,798528686323
28.344987869262695,241.27037048339844,25.130775451660156,0.4332110285758972,0.337117463350296,-0.8358708024024963,0.09115861356258392,-0.9390464425086975,-0.33148428797721863,4.344674110412598,-17.049924850463867,-10.537109375,0.6218225045561555,0.7714901453768948,0.999696588392216,0.7240770480526478,0.7881149131972724,0.996707219265335,0.5516593846737182,0.6396422809104971,0.9989906993736273,0.5944316446041333,0.9939786796163436,0.5436835511437449,0.6544859253414749,0.9997389023923784,0.6223759055594448,0.9992765559718125,0.5672825210606488,0.6656799800517279,0.9999681397681109,0.6336146320127369,0.7304983931121395,0.7264568454985633,0.7828790745865654,0.552525502964672,0.5676947183237426,798528694994
28.373775482177734,241.15011596679688,25.03843879699707,0.4339419901371002,0.33725303411483765,-0.8354368805885315,0.08834359794855118,-0.9387533068656921,-0.3330729305744171,3.2978930473327637,-13.776926040649414,-10.578337669372559,0.6208968497767356,0.7719618005872506,0.9997435094581563,0.7244443077646784,0.7878484039631837,0.9967354161181552,0.5512723585978423,0.639743317859329,0.999049265989974,0.5951381060651755,0.9939429507026804,0.543771174773504,0.6546983760077432,0.9997562640736922,0.6221810836697054,0.9992318972642824,0.5672655590733103,0.6653466774871878,0.9999645826419719,0.633023348627539,0.7306496871647256,0.7256211552693952,0.7802016584798322,0.5516541224977684,0.5670198800789753,798528703723
