Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-85.04301452636719,162.16162109375,26.050302505493164,0.21148377656936646,0.11524564772844315,-0.9705632925033569,0.9773261547088623,-0.03550583869218826,0.20874138176441193,4.022434234619141,-3.272129535675049,0.9812183976173401,0.6452126151633455,0.6635598105028684,0.8015827786088708,0.5897476081438755,0.6362752135076869,0.6185509424340085,0.8475278393746426,0.9935322410900848,0.6664240398080276,0.6362137402501441,0.5452251089973439,0.9862673302774797,0.5727859355270687,0.5891246752923281,0.9935848846588762,0.6891347443472324,0.8428389620268008,0.9884318673800385,0.5791891330311264,0.6334066995079038,0.9975445718798874,0.7067017304606131,0.540726042999736,0.9714381403759303,0.6457144277150534,0.6362838476439624,0.9966746896681861,0.6985534011177913,0.5471300509093696,59257332835
-84.99758911132812,162.13662719726562,26.103466033935547,0.21150441467761993,0.11540108919143677,-0.9705402851104736,0.9773195385932922,-0.035740382969379425,0.20873209834098816,5.2111287117004395,-2.868034601211548,6.098787784576416,0.6452723257896396,0.6630950734630858,0.799833294920136,0.5894360131994655,0.6354589385584181,0.6183183523188605,0.8470463177306018,0.9933733446364525,0.6661667647213638,0.6360714856817444,0.5453708413463318,0.9863115186334941,0.5728397119404299,0.589302292743926,0.9935262912468265,0.6895204475331859,0.8432524337930235,0.9884594350445094,0.5791355815371987,0.633459949185615,0.9975225740825902,0.7069090579177891,0.540728854608415,0.9714691214396989,0.6455152849051519,0.6361636794169848,0.9966676207805605,0.6985995626766179,0.547132526071719,59257341552
-84.99768829345703,162.14947509765625,26.116928100585938,0.21147421002388,0.11555031687021255,-0.9705291390419006,0.9773252606391907,-0.03584785759449005,0.20868703722953796,-0.012222313322126865,1.4812146425247192,1.5516325235366821,0.6453271893850013,0.6627213144097144,0.7982737632588247,0.5891665414390056,0.6346631754825138,0.618097390310879,0.846384482062037,0.9933452925793788,0.665730097813756,0.6365185991767129,0.5455155777223784,0.9863093178829976,0.5729505560841639,0.5893122178017672,0.9934715267208865,0.6897502876015762,0.843517525098226,0.9884601458275453,0.5791185338396695,0.6333701098988042,0.9974961024468956,0.7070405323099948,0.5407330267569403,0.9714686358969445,0.6454046393992428,0.6359771313856728,0.9966452060490268,0.6986401420058795,0.5471278596307851,59257350228
-84.95613861083984,162.1258544921875,26.148408889770508,0.2116936296224594,0.11507780104875565,-0.9705374240875244,0.9772770404815674,-0.035839375108480453,0.2089141607284546,4.7909698486328125,-2.7222089767456055,3.629774570465088,0.6454078530443252,0.6622999605350621,0.7967098984032089,0.5888583287183061,0.6339935587589921,0.617912103665247,0.846002632340739,0.9933699996321083,0.6655294366919527,0.6368996174717049,0.545677798333972,0.9862778123634298,0.573065838963833,0.5893417278562608,0.993435307989857,0.6900146555927305,0.8436654734975316,0.9884261946927984,0.5791367588145979,0.6332621363914736,0.997480315884905,0.7071608066443621,0.5407352860492187,0.9714383266624079,0.6453502206982855,0.6357619091703883,0.9966281962058521,0.6985881966193901,0.5471083225468297,59257358901
-84.90413665771484,162.07565307617188,26.189496994018555,0.21197760105133057,0.1143132746219635,-0.9705657958984375,0.9772193431854248,-0.035348035395145416,0.2092674821615219,5.933142185211182,-5.728789806365967,4.687702655792236,0.6455486268297932,0.6618303623696272,0.7949186512364065,0.5885152030998806,0.6332608388311859,0.6180526074192886,0.8461434898379467,0.9937399036325504,0.6654614447228148,0.6380073363036823,0.5458208520602793,0.9862940803906494,0.5731244806512226,0.5893475279545507,0.99339462378949,0.6901331281517138,0.8435115920463221,0.9884149787567371,0.5791374261268286,0.6331909389440773,0.99746116609734,0.7072786831668478,0.540738196456675,0.9714305601791184,0.6452635579841508,0.6355216772975119,0.9966077421781245,0.6984867181109788,0.5470981140868459,59257367666
-84.8570556640625,162.0381622314453,26.22599220275879,0.21226774156093597,0.11336220800876617,-0.970613956451416,0.9771599769592285,-0.03482881933450699,0.2096315175294876,5.46196174621582,-4.3488335609436035,4.234246730804443,0.6457114017743865,0.6614544038909359,0.7934443518558392,0.5881854712364426,0.6327096954524501,0.6182483227399082,0.8465542248230575,0.9943208454925797,0.6655913216312991,0.6396745431801064,0.5459440468022346,0.9862934781395388,0.5731962245237947,0.5892726960744824,0.9933599160485256,0.6901471005000787,0.8432408027527754,0.9884047050763134,0.579143261904359,0.6330846852668762,0.9974452940551941,0.707315279968559,0.5407431689818688,0.9714376758163713,0.645218428207722,0.6353107723672845,0.9965865370460678,0.698333585650427,0.5470845229808053,59257376285
-84.79962158203125,161.977783203125,26.23822593688965,0.21249601244926453,0.11246325820684433,-0.9706685543060303,0.977112352848053,-0.03445950523018837,0.20991414785385132,6.605229377746582,-6.944057941436768,1.4069169759750366,0.6458835743122134,0.6610414421214968,0.7918736147884609,0.5878409167506295,0.6321480559226216,0.6184108272748148,0.8472060185252002,0.9949375149769983,0.6659587434129906,0.6413707165305822,0.5460874033190904,0.9862522908948087,0.5733030520864115,0.5891164189694594,0.9933364846842992,0.6900946874542856,0.8428988643316352,0.988365801807594,0.5791895839173318,0.6329003492937835,0.9974333304055149,0.7072879380006034,0.5407479613938571,0.9714208111697322,0.6452739836476583,0.6351073905628282,0.9965607321842644,0.69815547253637,0.5470511006736547,59257384981
-84.76189422607422,161.941650390625,26.252288818359375,0.21281905472278595,0.11130093783140182,-0.9707317352294922,0.9770416617393494,-0.034287575632333755,0.21027112007141113,4.37186861038208,-4.186437129974365,1.6296882629394531,0.6460035672545729,0.6606263833856384,0.7904259964172514,0.5875351030232026,0.6316509050361183,0.6185446358369301,0.8476065423104622,0.9954371335085141,0.6661360810878171,0.6429727366742791,0.5462233293715878,0.9862689529240962,0.5733106620991766,0.5891861159615469,0.9933219037369165,0.6902114565101124,0.8427565109037021,0.9883789847895358,0.5791436637071143,0.6329356368085579,0.9974273366885404,0.7073809578213583,0.5407537848233425,0.971476361989906,0.6451894722483439,0.6350204973017322,0.9965443245119646,0.6980713417149255,0.5470307889703168,59257393610
-84.73553466796875,161.91465759277344,26.274789810180664,0.21307072043418884,0.11044292151927948,-0.9707745313644409,0.9769889712333679,-0.033914655447006226,0.21057628095149994,3.06654691696167,-3.1399080753326416,2.6172268390655518,0.6461802841280623,0.6601282501193804,0.7883887093144448,0.5870126597498779,0.6308389159918778,0.6186626158187947,0.8478233140267989,0.9957908189129682,0.6661668252963814,0.6442316614098642,0.5463920546386253,0.9863282867813219,0.5732363105821714,0.5893960466246154,0.993317833159937,0.6903967906912835,0.8427530554146421,0.9884201870282385,0.5790241735179139,0.6331055823664477,0.997427802596122,0.7075581041289848,0.5407587366380076,0.9715505489903329,0.6450065011799387,0.6349791588013469,0.9965338306767798,0.6981179530809257,0.5470245264327042,59257402207
-84.71501922607422,161.89596557617188,26.282691955566406,0.2129153162240982,0.1100609228014946,-0.9708520174026489,0.9770256876945496,-0.033513303846120834,0.21047000586986542,2.3397390842437744,-2.131854295730591,0.9013060927391052,0.6463042866058757,0.6597378208664562,0.7866581437774001,0.5866186341726377,0.630054512615437,0.61873720548719,0.8478953330391461,0.9960341813450033,0.6660891110268319,0.6451986017983505,0.5465364165983516,0.9863569322342235,0.5732095337878744,0.5895240448955841,0.9933116664665826,0.6905405631827318,0.8427151113474987,0.988451378718446,0.5789422490230355,0.6332115491393155,0.9974260505883321,0.7076713295632692,0.5407643455513734,0.9716135834378739,0.6448963024415987,0.6349772436228678,0.9965164536757788,0.6982227505217771,0.5470146647764179,59257410975
