Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-19.007675170898438,299.9453125,17.398372650146484,0.1705320030450821,0.2588905692100525,-0.9507336616516113,-0.22492781281471252,-0.9291642308235168,-0.2933621108531952,-5.259915351867676,-4.359061241149902,-1.7816444635391235,0.6367097919454088,0.7949169733262691,0.9683010726375711,0.7029917898683444,0.6541920125260806,0.5578193144962045,0.5906613445560612,0.6266885141871125,0.549380176434312,0.5458349492463684,0.5809231077473129,0.5468118829260084,0.5845153160099393,0.6426144253868271,0.557627793278434,0.5540006398127335,0.5463020278589701,0.9426428653561338,0.631268619882641,0.5691394713388558,0.9955883015240695,0.6968688336953889,0.8990137419030261,0.9068194029737376,0.6984689795163695,0.5778949398083932,0.9938971169385772,0.690777768273173,0.5481299529914582,197911677080
-19.094240188598633,299.8880615234375,17.366262435913086,0.1703803986310959,0.2572122812271118,-0.9512162804603577,-0.22603872418403625,-0.9293873310089111,-0.29179736971855164,-9.893142700195312,-6.54090690612793,-3.669778347015381,0.6366394133761588,0.7943174527868377,0.9678822509666725,0.7028168117506566,0.6540668571192261,0.5578887233013979,0.5909444370753348,0.6273179776601657,0.5494504210197187,0.5459087754172632,0.5807576217835622,0.5468266629288874,0.584519281918473,0.6426566986113514,0.5576081684319549,0.5540158547269992,0.546315618631823,0.9421433656603371,0.6322159895560965,0.5690388701921117,0.9954803671966279,0.6977043115988898,0.8983573854764355,0.9062848285299937,0.69952768320989,0.5778614335919113,0.9937520603029433,0.6915637881570654,0.5480920401198676,197911685830
-19.238574981689453,299.72723388671875,17.32620620727539,0.17025518417358398,0.25356757640838623,-0.9522166848182678,-0.22822007536888123,-0.9299047589302063,-0.2884315550327301,-16.360837936401367,-18.232088088989258,-4.54036283493042,0.6365500352711821,0.7935818043683993,0.9673882410629615,0.7029979836214629,0.6539809784657894,0.5580036065078419,0.591348878826139,0.628164768928667,0.5495418202725705,0.5460004127624828,0.5806199700037528,0.5468163632545731,0.5841763267944123,0.6419967002044743,0.5574078484863234,0.553948062081486,0.5463910239065245,0.9413017351106636,0.6336256582201938,0.5688851108430626,0.9953452648490827,0.6989793446547674,0.8973869607596372,0.9053682368177466,0.7008944073380824,0.5777072202707941,0.99360025988871,0.6927028529648774,0.5480560753137402,197911694652
-19.419021606445312,299.47467041015625,17.344179153442383,0.16913671791553497,0.24948275089263916,-0.9534941911697388,-0.22918270528316498,-0.9309580326080322,-0.2842400074005127,-21.16666603088379,-29.626983642578125,2.1083152294158936,0.6366670769019727,0.7919454268072862,0.9663735374612419,0.7012896680335293,0.6539933810846539,0.5584228672820278,0.5926604670525852,0.6306063447679121,0.5497952313251698,0.5462117820272885,0.5798242209919737,0.5469158119378492,0.5841774217511113,0.642528409788271,0.5572530001435204,0.5541621370642021,0.5464526807465208,0.9391673957217038,0.6349327993570174,0.5680426620236885,0.9956258680617102,0.6982294872965893,0.8944194245830343,0.9028371428306959,0.7027261217638877,0.5774524485355409,0.9938090758829249,0.6930135920327332,0.5480098147985816,197911703177
-19.61714744567871,299.18621826171875,17.289018630981445,0.16927053034305573,0.24417270720005035,-0.954844057559967,-0.2343679517507553,-0.9310606718063354,-0.27963852882385254,-22.440399169921875,-32.66997528076172,-6.2477192878723145,0.6365312965947799,0.7907728569602943,0.965862160758306,0.7016329556881244,0.6543783790810662,0.558986107797267,0.5949582269629283,0.634911266182817,0.5504092542484261,0.5466072517397983,0.5790869585040624,0.5471111978788034,0.5850422093458135,0.6443317206473786,0.5574944294385676,0.5543906640580825,0.5465406947476572,0.9373364291971275,0.6372936769652751,0.568149878773758,0.9955848812569184,0.7005191404720013,0.8914406567630716,0.9010755825242127,0.7054101114536144,0.5775739597584302,0.9936209016535313,0.6948454585123369,0.5479113699730144,197911712006
-19.842782974243164,298.85205078125,17.242197036743164,0.16934765875339508,0.23851341009140015,-0.9562597870826721,-0.23944967985153198,-0.9312439560890198,-0.27467894554138184,-26.396333694458008,-39.09303283691406,-5.477568626403809,0.6364624686084337,0.7894534224233491,0.965273871493087,0.702399576769873,0.6548607156009972,0.5592419591349933,0.596342715872182,0.6377321893101096,0.5508463464222835,0.5469131428512432,0.578984137685964,0.5471584265098539,0.58499987082071,0.6445270533811628,0.5573900318733706,0.5544937169197098,0.5465353659609118,0.9356488575631442,0.6395608150600685,0.5681915583393106,0.9955222246961167,0.7025565144584843,0.8891594171528514,0.8994838518796328,0.7077809614898455,0.577585244094393,0.9934352918492533,0.6965072408801158,0.5478347940222631,197911720554
-20.079727172851562,298.4976501464844,17.18217658996582,0.16972887516021729,0.23205795884132385,-0.9577792882919312,-0.2443385124206543,-0.9316257238388062,-0.2690207064151764,-27.609481811523438,-41.2965087890625,-6.993707180023193,0.6363406368941903,0.7882141772378048,0.9646449584787115,0.703024557041537,0.655144357407071,0.5596436685890736,0.5981734515039645,0.6412653626801225,0.5513816684789988,0.5472669249290703,0.5787145142350321,0.5472261509373858,0.5853267938994544,0.6454814327222002,0.5574941080542938,0.5546920103244607,0.5466749811490497,0.9337632718150656,0.6423579449092817,0.5680157853855927,0.995375515679467,0.7045366865042947,0.8866121288293963,0.897774016887248,0.7106650938055806,0.5776084718766507,0.9931503047854934,0.697771442061331,0.5477391062345823,197911729136
-20.343257904052734,298.24578857421875,17.123653411865234,0.16993147134780884,0.22514814138412476,-0.9593912959098816,-0.24773098528385162,-0.932526707649231,-0.26272279024124146,-29.878734588623047,-28.554622650146484,-6.635290145874023,0.6362479854068797,0.7869194637863797,0.9638358362826691,0.7036357037427257,0.6552001221992998,0.5595508076778088,0.5985023669895537,0.6422188298760801,0.5516191558522937,0.5474268902932699,0.5793301312533918,0.5470833812264511,0.5849510547738058,0.6452666609177503,0.5574792622402571,0.5548238802235762,0.5467467935755754,0.9319244571972838,0.6450611304154371,0.5676167073179876,0.9952334225084579,0.7057768535884369,0.8849070065568846,0.8960091327733851,0.713252479579317,0.5775238841417876,0.9929381285402904,0.6983556717677701,0.5476859705436129,197911737956
-20.605539321899414,298.07916259765625,17.05226707458496,0.1695168912410736,0.21956221759319305,-0.9607582688331604,-0.2502630949020386,-0.9333212375640869,-0.25744864344596863,-30.75177001953125,-19.5353946685791,-8.369878768920898,0.6362133465619935,0.7857629414137548,0.9628739902257929,0.7040289988183118,0.6548526438657697,0.5593791567247044,0.5981292495272426,0.6417168125320171,0.5515926026502804,0.547421278611205,0.5801055627022532,0.5469837170952478,0.5845645534787428,0.644744622618639,0.5573938188160983,0.5548383172055349,0.5468498195885116,0.9311782536721408,0.6465011990051035,0.5673199684271502,0.9950605283705236,0.7065491268893529,0.8844142401629287,0.895318563550833,0.7141768966798547,0.5772429570266105,0.9928069110635925,0.6985855147982869,0.5477092878777197,197911746485
-20.85181999206543,297.9570617675781,17.024486541748047,0.1683816760778427,0.21545633673667908,-0.9618867635726929,-0.25112155079841614,-0.9342458248138428,-0.253224641084671,-28.307964324951172,-14.035564422607422,-3.193129062652588,0.6361864433175541,0.7843892370464223,0.961626143595805,0.7041100594323879,0.6542809224975938,0.5589835454933174,0.5969725188492394,0.6398330406565637,0.5513745915005915,0.5473012702298716,0.5811380337061532,0.5468114790305425,0.5837872037126579,0.6434159275372072,0.5571744346491865,0.5547530944562282,0.5468691112386712,0.9306130627538347,0.6482041415345108,0.5667793392639379,0.9947355579812646,0.7071608293912199,0.8844224007397946,0.8947626064560251,0.7151850484881488,0.5767871953329478,0.9925558581228096,0.698691514670972,0.5477424072415153,197911755185
