Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-63.530582427978516,232.3678741455078,63.50761032104492,0.16877664625644684,0.3327395021915436,-0.927792489528656,0.05196303129196167,-0.9429907202720642,-0.32873743772506714,24.14569854736328,6.513434886932373,-44.602745056152344,0.6970455296838476,0.6598021837984818,0.8131361704468628,0.6489562275930358,0.6840168970191682,0.9243112323403588,0.6356846201957534,0.5433494140440873,0.996105326244687,0.6677251855968186,0.5709241407592052,0.650843510227277,0.6816043000095533,0.5683864175680396,0.5427702829047696,0.5457146167709049,0.5650323543936553,0.6184891147147519,0.5496075940330164,0.5576471267000879,0.5431353129026556,0.5492669137237086,0.5648311852784388,0.5523412207227045,0.54522530165618,797483101891
-63.269840240478516,232.3981475830078,63.15064239501953,0.16985884308815002,0.3345101773738861,-0.926957905292511,0.0548943430185318,-0.9423779249191284,-0.33001577854156494,29.92910385131836,3.474975109100342,-40.97418212890625,0.6974264374988637,0.6600673746748592,0.8145985972041494,0.6492810486063176,0.6855553842355404,0.9252775427605765,0.6355115506390466,0.5436851511796396,0.9959046649639534,0.6693449622594101,0.572172491306353,0.6466035702194993,0.683941021605588,0.5648290788268594,0.5439552661199096,0.5456070620382045,0.5649423002529097,0.6177622489120349,0.5496664878424714,0.5573276479121079,0.5431385101611526,0.5493372937005596,0.5648529441974304,0.5525505843354269,0.545158730375662,797483110603
-63.03135681152344,232.34707641601562,62.79661560058594,0.17108088731765747,0.3346240520477295,-0.926692008972168,0.05542916804552078,-0.9423379302024841,-0.33004069328308105,26.661121368408203,-5.710369110107422,-39.57830810546875,0.6981395885352258,0.6603626498308478,0.8160195083002819,0.6495052562755066,0.6874461947134125,0.9258539239786943,0.6354754805565557,0.543980062194052,0.9957669155680465,0.6708008805452012,0.5739370443834958,0.6352536888357435,0.714596401504365,0.557715940031456,0.5561258250478905,0.5454094244878857,0.564334030695606,0.6163857640430169,0.5494925380646354,0.557120847933748,0.5431815662373181,0.5493005084946924,0.5646013751248422,0.5527243620053999,0.5450654782475332,797483119548
-62.774375915527344,232.23117065429688,62.43745803833008,0.17230865359306335,0.3345482349395752,-0.9264918565750122,0.05404011905193329,-0.9423538446426392,-0.33022549748420715,30.73596954345703,-13.861446380615234,-42.95633316040039,0.6989054125084172,0.6606627941570749,0.8168975229991169,0.649458582570644,0.688923244050925,0.9264960444239616,0.6348806741107931,0.544129519768897,0.9957484165818279,0.6709168727682692,0.5749175404773138,0.6238839320419592,0.7472893190425431,0.5520948732768268,0.5772190059933715,0.5450066130337419,0.5623617293976623,0.613154061446959,0.5488355432206271,0.5572233802360749,0.5433373655503536,0.5487314572070194,0.5632139209438181,0.5525997430371721,0.5448853411845457,797483127909
-62.48189163208008,232.1059112548828,62.06003189086914,0.1731289029121399,0.33471789956092834,-0.9262776374816895,0.052922897040843964,-0.9422825574874878,-0.33060967922210693,33.8092041015625,-14.480120658874512,-43.62814712524414,0.6997224558920089,0.6612491336560651,0.8178668009892539,0.6490810724007926,0.6903138106342661,0.927342009504749,0.6337347416704789,0.5441811282985045,0.9958142166363856,0.6699149492417029,0.5747286968483847,0.6175469634694486,0.7728204847618757,0.5497276762150958,0.5970623469987243,0.5446572813675206,0.561172736117145,0.6118468332030202,0.5486404512445779,0.5576439167739944,0.5435486845457246,0.5488122861618427,0.5635177163980886,0.5532143424843332,0.5449849225086434,797483136560
-62.17067337036133,231.9699249267578,61.69855880737305,0.1761590838432312,0.3320296108722687,-0.9266737699508667,0.047818928956985474,-0.9431706666946411,-0.3288502097129822,35.908145904541016,-15.68948745727539,-41.70652770996094,0.7001525206672095,0.6609299359066385,0.8159308195347648,0.648114049999217,0.689649982845374,0.9264156797211986,0.6327453378692195,0.543835560461916,0.9962847696931865,0.6672749755436789,0.5743247441240842,0.6059695174400835,0.7928425290100413,0.5459579779496876,0.6223297999170875,0.544486686974094,0.5591398474529533,0.608865435177431,0.5480782175980909,0.5582716765248578,0.5441330847665622,0.5477202599600824,0.5612800807953116,0.5527902612254059,0.5449917792561222,797483145227
-61.875980377197266,231.91673278808594,61.35881423950195,0.17689388990402222,0.33236294984817505,-0.9264143109321594,0.0450233519077301,-0.9430052042007446,-0.3297181725502014,34.0295295715332,-6.1433844566345215,-39.23139953613281,0.701219325022763,0.6612348880884805,0.8155729682522544,0.6474520458056342,0.6904029625688171,0.9274538576444853,0.6311947204211219,0.5438722444287073,0.9963971111702746,0.6657645468795237,0.5732262314542695,0.6006385472478065,0.8016342281403543,0.544796412792877,0.6352189329435723,0.5441581556489704,0.5576891098811777,0.6060160200645546,0.5476916702853216,0.5582184234598431,0.5443992287942431,0.5473861230473072,0.56041299690476,0.5529840449148385,0.5448700622058891,797483153887
-61.656925201416016,231.97817993164062,61.08083724975586,0.17731505632400513,0.3332390785217285,-0.9260189533233643,0.04079730436205864,-0.9426088333129883,-0.33139723539352417,25.27139663696289,7.090256214141846,-32.06962966918945,0.7023563383568352,0.6609990123219197,0.8141218634635916,0.6468816026362721,0.6907852384881721,0.9280077042394326,0.6291457346631416,0.5440971553134037,0.9967386666553337,0.6646674386227994,0.5735961278177699,0.5925569656015098,0.804587756641911,0.5426130401437879,0.647946921908864,0.5441218183612615,0.5578484353571573,0.605014383518345,0.5479231906685519,0.5574966222509835,0.5444694870276626,0.5477647679961046,0.5610727937211207,0.5537227852356484,0.5448365038490963,797483162555
-61.44282531738281,232.08517456054688,60.86198806762695,0.17813454568386078,0.3331526219844818,-0.9258927702903748,0.036326419562101364,-0.9425271153450012,-0.33214905858039856,24.64923858642578,12.318252563476562,-25.195459365844727,0.7035044650120312,0.6606696981887382,0.8113130431996196,0.6457460594076737,0.6901003232443378,0.9288918664373416,0.6269187200828176,0.5444307971983647,0.9970340535978579,0.6637793838769188,0.5738899612063391,0.5909361473051938,0.8047987646876192,0.5421934065627629,0.6503255561522004,0.5442413227200069,0.5592402138570269,0.6062453253119664,0.5486334544561754,0.55671660467718,0.544481590082553,0.5486485650664321,0.5628224942181723,0.5546109262849968,0.5449384146633783,797483171241
-61.25693893432617,232.1136474609375,60.602664947509766,0.17898376286029816,0.3326951861381531,-0.9258934855461121,0.032446715980768204,-0.9425743222236633,-0.33241674304008484,21.168882369995117,3.2419495582580566,-29.53242301940918,0.7040946268029468,0.6603414410916127,0.8087430487575041,0.6448549567281615,0.6888875355201786,0.929755861076036,0.6245590060497261,0.5447763036031082,0.9973521642226154,0.6626886949385292,0.5741409714406394,0.5911669436659706,0.803695470559905,0.5421779796338879,0.6490760732476044,0.5444074346043909,0.560232717381817,0.6072136484309232,0.5489897741511075,0.5562640171341666,0.5445047202430671,0.5492004913194569,0.5638321772395682,0.554987347973309,0.5449872733627414,797483180022
