Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
2.473928928375244,244.8372344970703,39.93838882446289,0.4331837296485901,0.627238392829895,-0.6472432613372803,0.898790180683136,-0.2470068335533142,0.3621654212474823,-20.57054901123047,54.78282165527344,15.742780685424805,0.7042745379385122,0.6889540915378363,0.7679218782343187,0.5934346252214661,0.6186755999088812,0.5510082438641183,0.763861366791373,0.9948910637802733,0.728416068547007,0.7152719703821253,0.5459223978557263,0.8067662003833904,0.9978570515392223,0.7561494650243976,0.7442692447395547,0.5917972711349497,0.9900995603936762,0.8249967181461634,0.8987610584231166,0.7643340152609972,0.6298246794773269,0.9999031303235316,0.810935037279422,0.9320013591592495,0.7355815575957284,800701718934
2.272327423095703,245.2515106201172,40.09165573120117,0.42900311946868896,0.629143476486206,-0.6481781005859375,0.9009761214256287,-0.24655596911907196,0.35700446367263794,-23.447486877441406,48.183555603027344,17.826045989990234,0.703528010579336,0.6882746611554261,0.7679265684113041,0.5925385006841483,0.6198055738910364,0.5513399282735902,0.7620453700049139,0.9945832645477263,0.7276023782748335,0.71593387614057,0.5461626301263582,0.8056918981101043,0.9981695248452315,0.7543941004948255,0.7431283002723763,0.5920689677599225,0.9909361648189297,0.8190736297624647,0.9000514672955583,0.7673064865571522,0.6298221361149599,0.9999994007713146,0.8040787555646478,0.935067932520449,0.734875782892366,800701727532
2.1381640434265137,245.58322143554688,40.18317794799805,0.4253791570663452,0.6310385465621948,-0.6487240791320801,0.9028245210647583,-0.24604035913944244,0.35266420245170593,-15.447698593139648,38.19371795654297,10.537809371948242,0.7029826950850198,0.6875284608680594,0.7676489297010325,0.5917194553861003,0.6209708446934872,0.5515964641874685,0.7603748781112134,0.9941860862849928,0.7267281866750974,0.716066313020012,0.5465190454005563,0.8073412687206725,0.9978872029089786,0.754685425854846,0.7435829926723531,0.5927533560668583,0.9923271639843743,0.8128483611246953,0.9026339946188191,0.7683819101977996,0.6297712043900326,0.9999394184929643,0.7998752867980069,0.9369381862029691,0.7338847488634899,800701736217
1.9865398406982422,245.94940185546875,40.31657791137695,0.422084778547287,0.6331480741500854,-0.6488204598426819,0.904382586479187,-0.2445487231016159,0.3496970236301422,-17.454158782958984,42.15216064453125,15.356053352355957,0.7025470496065868,0.6870388237683769,0.7675854400212435,0.5909929360135122,0.6219333473792744,0.5518996072492941,0.7599918505273532,0.994221282660466,0.7266227801148754,0.7167601776288697,0.5470041448243445,0.8105808606939138,0.9973686417631478,0.7559682476648716,0.7438357979679224,0.5932911370214041,0.99334166555277,0.8095345127764059,0.9045531977572481,0.7675449294707202,0.6291655148678434,0.9999492762985549,0.8005865401584253,0.9361957959008398,0.7330290125448233,800701744904
1.8404831886291504,246.23056030273438,40.440147399902344,0.4188658893108368,0.6352042555809021,-0.6488966941833496,0.9057764410972595,-0.2417592853307724,0.3480250835418701,-16.873458862304688,32.481746673583984,14.275554656982422,0.7021987689301803,0.686664882694512,0.7671164826806176,0.5902605698151092,0.6222492838265817,0.5521170547847676,0.7588282667667251,0.9937092323487114,0.7255851250334494,0.7159188782437801,0.5475683638059347,0.8141285622206199,0.9969055291351018,0.7571980146340753,0.7431185468431587,0.5938954910372081,0.9938001547887287,0.8114092326385016,0.9047564324203732,0.7635319092413545,0.6287695509453588,0.9999907171149739,0.8049488663315708,0.9339188400648499,0.730766610332035,800701753560
1.7416033744812012,246.48171997070312,40.52607727050781,0.4171138405799866,0.6368559002876282,-0.6484062075614929,0.9063886404037476,-0.23897328972816467,0.348355233669281,-9.65151596069336,24.515243530273438,8.387552261352539,0.7020906512458931,0.6864010790778402,0.7655606630137192,0.5889608121368712,0.6217497946287309,0.5523761454457035,0.76033975722225,0.9939597093856779,0.726655409390333,0.7155488469262645,0.5482302805518515,0.8194792286811269,0.9964365022062693,0.7598280908577687,0.7404041915089902,0.5941355377669358,0.994148652499086,0.8146707610471069,0.9053455772664238,0.7586038635415928,0.6284488889994001,0.9999973069095612,0.8080361942763447,0.9334656597071332,0.7283597328575478,800701763805
1.6266510486602783,246.54051208496094,40.56886672973633,0.414838045835495,0.6381217241287231,-0.648621678352356,0.9073443412780762,-0.2367745339870453,0.3473673462867737,-16.086246490478516,8.225556373596191,5.988076210021973,0.7019334427606841,0.6862335075681265,0.7652058842845499,0.5886016501657073,0.6217448987756993,0.5525216205789649,0.7607167609818357,0.9939112462016434,0.7263552413890659,0.7150108777287103,0.5488478253505223,0.8233966291315015,0.9954433333016051,0.7612768225435693,0.7415255269143195,0.5952849330952751,0.9947300035308195,0.8146381133307524,0.9055926620119668,0.7559592478380311,0.6288074769797316,0.9999999319940565,0.809588847674994,0.9318975812408122,0.7275380434287386,800701770951
1.5280431509017944,246.64828491210938,40.663673400878906,0.41399362683296204,0.6398932933807373,-0.6474146842956543,0.9075770378112793,-0.23539185523986816,0.34769898653030396,-11.447402000427246,12.51219654083252,11.00624942779541,0.7017778271490648,0.6861158875021309,0.7648191451435853,0.588020371350999,0.621761746794555,0.5526013028763781,0.7607715254742922,0.993967227602875,0.7266683955277915,0.7152410886413962,0.5491453768242582,0.8258271624884462,0.9948443736684603,0.7625497891311697,0.7418623982772604,0.5955773217465234,0.9952007069765096,0.814506412635243,0.9068560217616881,0.753857595346597,0.6283826564102294,0.9999977380643048,0.8112896037176662,0.9315917018342765,0.7268373549098206,800701779565
1.4432711601257324,246.7449951171875,40.70659637451172,0.4127403199672699,0.6404291987419128,-0.6476850509643555,0.9081134796142578,-0.23426556587219238,0.3470584452152252,-9.800225257873535,11.18007755279541,4.962098598480225,0.7015711060532848,0.6859387487967152,0.7649879239061177,0.5880175025182711,0.6220930375199614,0.5526666458729128,0.7600354469476198,0.9939285221575672,0.7259443584140994,0.7158420593202212,0.5495245882689116,0.8282737892937202,0.99338274484737,0.763582907294172,0.7455920997202465,0.596528519634956,0.9957544332920771,0.8124637338840681,0.9075634510166795,0.7531368407872578,0.6284868860070096,0.9999923709138837,0.8115963372462119,0.9304358715029692,0.727151464224815,800701788215
1.389601469039917,246.821044921875,40.77473068237305,0.4129970371723175,0.6412362456321716,-0.646722137928009,0.9078897833824158,-0.23381726443767548,0.3479449152946472,-6.140002727508545,8.701069831848145,7.794785976409912,0.7014035533966307,0.6860599001033022,0.7652284638979894,0.5876014112701838,0.6221849748466078,0.5526940235097882,0.7606773092854737,0.994322486535385,0.7268524767741538,0.7168810717490264,0.5496783131415206,0.8302191993189681,0.9925826473158215,0.7649594821245304,0.746728424672489,0.596818062111975,0.9962742674831769,0.8110220549564116,0.9093053676140264,0.7518634563000246,0.6280073632528557,0.9999869266537377,0.8125879719542594,0.9306390649954319,0.7267033768960254,800701796956
