Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-174.09629821777344,292.41046142578125,22.497398376464844,0.04509394243359566,0.07131573557853699,-0.9964339137077332,-0.07313920557498932,-0.9945360422134399,-0.07448983192443848,1.6728065013885498,32.42948532104492,-10.79574966430664,0.6392607942800081,0.752621583154025,0.9222208049078544,0.6296682752805387,0.6317602737743586,0.5934497795778623,0.6609714679485555,0.7199941667597239,0.561921676214572,0.5497796732210414,0.5881595222952152,0.5563546054562601,0.5846856891431563,0.6304636460731725,0.547736703302925,0.5493890940854658,0.5659001066611756,0.7617139212066453,0.8381446887179304,0.5869344521425933,0.9916459642089474,0.9326218399238202,0.6752714473786444,0.7568973537818229,0.8934650371769953,0.5869373169816826,0.9799342463996028,0.9078722289761131,0.5404306890952627,199206920271
-174.09085083007812,292.6767883300781,22.4935245513916,0.04515464976429939,0.0721389651298523,-0.9963719248771667,-0.07103908061981201,-0.994632363319397,-0.07523243874311447,0.6291016340255737,30.715869903564453,-0.44680508971214294,0.6393463440902555,0.7535465042221171,0.9237587665324236,0.6302040500879127,0.632576496710147,0.5942873986112139,0.6625141046365963,0.7222193805778812,0.5621071862260005,0.5499295198009889,0.5884549793936846,0.5566917878444966,0.5853678295472071,0.6317351729885663,0.5477908041670408,0.5495066047122193,0.5659875950465092,0.761240308444018,0.8413661674948854,0.5859420924680764,0.9908462349552258,0.9331626198114014,0.6739647156637387,0.7562814220251072,0.8949532153097531,0.5861879653076972,0.9796741071405782,0.896930154137847,0.5404226331454921,199206928942
-174.05503845214844,292.9203796386719,22.458324432373047,0.0452108308672905,0.0729161724448204,-0.9963127970695496,-0.07023020088672638,-0.9946329593658447,-0.07598014920949936,4.119695663452148,28.019702911376953,-4.049121379852295,0.6397195696392025,0.7541144996341921,0.9245091356394249,0.6304027588117195,0.6330219150899297,0.594991081200545,0.6638345010547,0.7241028167608746,0.5623105516173283,0.5500587147018944,0.5888424733549582,0.556983124849196,0.586268687692581,0.6334368608965455,0.5479710138368082,0.5496714703751154,0.5661290471060195,0.7620690785426065,0.842361833205654,0.5859036416254746,0.9902100961907385,0.9342688058512083,0.6739622301745095,0.755722369808981,0.8954156316905405,0.5861018242592301,0.9798664363070605,0.8861361485196863,0.5404374198218306,199206937635
-173.96585083007812,293.1185607910156,22.435413360595703,0.045236777514219284,0.07352428883314133,-0.9962669610977173,-0.07092452794313431,-0.9945348501205444,-0.07661688327789307,10.359344482421875,23.02084732055664,-2.6614830493927,0.640218666135978,0.7543803791668304,0.9254135140693427,0.6302892733182702,0.6340467103135107,0.5956043970171637,0.664796732494839,0.7252602321257522,0.5624265500122951,0.5500991841021535,0.5895097649679885,0.5571491325082581,0.5866190507403709,0.6340148493895047,0.5480060757923472,0.5497076784929913,0.5665105697759792,0.764419653039258,0.8395709871264286,0.5879301698169744,0.9902258582053663,0.9363380021718385,0.675659501291111,0.7565890816316637,0.8936427706065273,0.5864954623448185,0.9805418466666797,0.875631424288792,0.5404664023207065,199206946244
-173.80006408691406,293.2506408691406,22.454641342163086,0.04606495052576065,0.074412040412426,-0.9961630702018738,-0.0747385323047638,-0.9941699504852295,-0.07771924138069153,19.0430965423584,15.170862197875977,2.20859432220459,0.6407679818994345,0.7545392652783118,0.9262419653171194,0.6302920959881815,0.6351822060372574,0.5961411231144969,0.6654383239874795,0.7260985577160288,0.5624391275008425,0.550155629300888,0.5903201713563241,0.5572560802286699,0.5868425993101065,0.6344371560957657,0.5480266241903309,0.5497487694684693,0.5668254658433106,0.767288779515898,0.83538223010975,0.5914884199432298,0.9905099490685618,0.9395277484955114,0.677964951378407,0.7543693983466917,0.8947661955222111,0.5864427339007076,0.9808754553364374,0.8706000921735854,0.540644394063592,199206954950
-173.5714569091797,293.3738098144531,22.448604583740234,0.04768049344420433,0.07499254494905472,-0.9960435032844543,-0.08017324656248093,-0.9936730265617371,-0.07865195721387863,26.39990234375,14.223051071166992,-0.6971190571784973,0.6413888271783772,0.7549796034420767,0.9274854614057757,0.63017845891102,0.6365018034621722,0.5967366633141983,0.6661710915699549,0.7269415341988391,0.5624421262303347,0.5501801451141759,0.5912755414815397,0.5576257002026537,0.5876154087882322,0.6356126169977746,0.5481009439741289,0.5497938827382135,0.5670076944657181,0.771401080581663,0.8305262920587932,0.5936820411338142,0.9906691412610111,0.9396157403097937,0.6807506755887691,0.7534391702406317,0.895416036118079,0.586593946953319,0.9810234316520762,0.8703929067904338,0.5409446623401428,199206963609
-173.2771453857422,293.3946533203125,22.424638748168945,0.05042758956551552,0.07457828521728516,-0.995939314365387,-0.08850496262311935,-0.9929510354995728,-0.07883580774068832,33.871734619140625,2.4020631313323975,-2.7582216262817383,0.6421241536057273,0.7553760729580791,0.928884874932814,0.6302604261814758,0.6382000800990539,0.596839634515315,0.6657213414059312,0.7261412860701458,0.5622681775452697,0.5501249026254766,0.5923515815673538,0.5576443732700147,0.5875905245674778,0.6357061120079123,0.5480801631260347,0.5498390693517669,0.5673566917755535,0.7773329257956749,0.821926051065424,0.5986633779731461,0.9914348825071724,0.9404558554644632,0.6861135897617887,0.7501706621249304,0.8981838725449619,0.5857755252546638,0.9808047837268452,0.8759716946483294,0.5417981345308961,199206972298
-172.94406127929688,293.3938903808594,22.406827926635742,0.05305391177535057,0.07454921305179596,-0.995805025100708,-0.09884020686149597,-0.9919205904006958,-0.07952436059713364,38.26338195800781,-0.0898129791021347,-2.045964241027832,0.6430024507210961,0.7557663116469743,0.9300902421422286,0.630288087081527,0.6397691401037601,0.5965403812093438,0.6642745929145982,0.7237472126801592,0.5619384116831612,0.549941639234879,0.593659800938038,0.5575373136737726,0.5873453663639574,0.6356271988081679,0.5480547904402993,0.5499292301060048,0.5677728471110153,0.7858970193154567,0.8078569548011431,0.6055789340691311,0.9929344526662642,0.9393498456996455,0.6943210798493934,0.7471308491318172,0.9001457959144069,0.5843886000541849,0.9807019278026047,0.887368790688825,0.5434245414232215,199206981003
-172.60142517089844,293.4012756347656,22.41409683227539,0.054999321699142456,0.07465357333421707,-0.9956916570663452,-0.10686049610376358,-0.9910336136817932,-0.08020701259374619,39.06156539916992,0.8428964018821716,0.8285698294639587,0.6435018431284182,0.755817456023297,0.9308149791737664,0.6295962649175398,0.6408139057104447,0.5962721335298018,0.6628799659773558,0.721483512594784,0.5614830266143674,0.5497551987441611,0.5948252052927742,0.5574687088252899,0.5867268094494057,0.6340997917100727,0.5478416751351087,0.5496902572726073,0.5680670811894456,0.790110215233498,0.7993754173242458,0.6114431961440769,0.9939443135437395,0.9406745543491792,0.6984739012063004,0.7470774021681776,0.9004605609565977,0.58441546849135,0.9804706535409757,0.8989835244179553,0.5441809873635646,199206989775
-172.2912139892578,293.5074157714844,22.48365592956543,0.055447448045015335,0.0757460668683052,-0.9955843091011047,-0.1124657541513443,-0.9902987480163574,-0.08160752803087234,35.70076370239258,12.214096069335938,8.005444526672363,0.6438124796825359,0.7551657494160883,0.9298376673236575,0.6287501975836108,0.6404556331678609,0.5954609874227381,0.6600744706446835,0.7169711539599758,0.5607880007408171,0.5493962965544757,0.595944382960223,0.5569710088271889,0.5855257961207433,0.6319147620566234,0.5476788255446059,0.5495002377829127,0.5684356966626131,0.7930355612113887,0.7947093218621462,0.6124026700835147,0.9943167131329511,0.9386917760274966,0.7025852123625627,0.7453781894313772,0.9032513507578396,0.5843722242952039,0.9795825012296919,0.9081290528590243,0.5451171378800513,199206998464
