Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-123.4226303100586,194.13743591308594,-18.562454223632812,0.1837756335735321,0.24184322357177734,-0.9527530670166016,0.08671343326568604,-0.9694712162017822,-0.22936081886291504,15.406875610351562,1.8805263042449951,-28.682451248168945,0.6572100238885424,0.6696372493921714,0.9072601730201912,0.6212814709723856,0.7574028691037978,0.9931996262995137,0.574684008721304,0.61881907983676,0.9944934136001072,0.6906257772199769,0.8505120276653972,0.9991133722527905,0.5430239960055722,0.6961517443520814,0.9994744818876204,0.7287305811765249,0.5458194360799249,0.9965707169532946,0.5565087681572838,0.6862843032870978,0.9999706319842467,0.7165518391719259,0.5423549721197954,0.9787559549085783,0.6191804601203218,0.6698261493864153,0.9994777885708367,0.7280818997068853,0.5524780041465763,58801992014
-123.31884765625,194.13099670410156,-18.728361129760742,0.1846770942211151,0.24139899015426636,-0.952691376209259,0.08379391580820084,-0.969702959060669,-0.22946622967720032,11.78447151184082,-0.7319295406341553,-18.838117599487305,0.6582664049589009,0.6685407335400039,0.9035714616580359,0.619459059137307,0.7562884853338122,0.9933099207131716,0.5746281082851215,0.6188626703590437,0.9943234754120237,0.6911611440746257,0.8509886054320052,0.9991086057554834,0.5431312298305323,0.6955337855530861,0.9994182190580512,0.7288996860493883,0.5457972544716619,0.9965671633560657,0.5565571851525115,0.6864292842384763,0.9999594331539725,0.7173680927657807,0.5423491019565702,0.9787730891839763,0.6188417595305209,0.6696446653851982,0.9994497108890151,0.7286723880784534,0.552496141023343,58802000821
-123.13761901855469,194.08831787109375,-18.931440353393555,0.18601809442043304,0.24119311571121216,-0.9524826407432556,0.0796719640493393,-0.9699127078056335,-0.2300470769405365,21.02596092224121,-4.951966762542725,-23.56187629699707,0.6592595967179764,0.6677796711098795,0.9007670793496108,0.6180302661573879,0.7556919072559869,0.9935132096552586,0.5743768748947423,0.6194775741700468,0.9941973453623194,0.6919094302428176,0.851819588176149,0.9991383133473145,0.5431574902680529,0.6956855518352958,0.9993736661416888,0.7293213579156417,0.5457728011012924,0.9966279683814016,0.5565076683495157,0.6871165434561842,0.9999501823524038,0.7182760137755136,0.5423500644579259,0.9789059137664761,0.618452401020375,0.6699205682212158,0.9994250888829836,0.7294982417648738,0.5525399112166935,58802009440
-122.89726257324219,193.96942138671875,-19.091936111450195,0.1880083829164505,0.24061602354049683,-0.9522377848625183,0.07466911524534225,-0.9702227115631104,-0.23041798174381256,27.5358829498291,-13.620357513427734,-18.386327743530273,0.6604670628844448,0.6672541255538222,0.898985227358408,0.6168554609029097,0.7563613657748587,0.993757370124184,0.5739646981656504,0.6203902557738012,0.9941043614380248,0.6927954801324285,0.8527561933471991,0.9991849913708039,0.5431230250475996,0.6962574809574208,0.9993430109967391,0.7298043519304037,0.5457487647609324,0.9967117307990123,0.556353257952396,0.6880724049412982,0.9999448826034655,0.7191779529955594,0.5423600866394116,0.979054838916397,0.6178397472232208,0.6703765464126725,0.9994153841828409,0.7304720594380171,0.5526062513111917,58802018169
-122.65470123291016,193.81288146972656,-19.198997497558594,0.19000136852264404,0.24007461965084076,-0.9519788026809692,0.06895583868026733,-0.9705106019973755,-0.23098546266555786,28.319786071777344,-18.27689552307129,-12.499900817871094,0.6617107205695412,0.66666129959761,0.8972345560956185,0.6154485324005469,0.7574481115046047,0.9939191772684213,0.5734595178622706,0.6215020894221919,0.9941646450637872,0.6936095051483527,0.8535241180053338,0.9992206668960173,0.542985455036307,0.6973334762352649,0.9993800413481054,0.7300737642048247,0.5457295386642916,0.996771311702148,0.5560848440259414,0.6892211681751423,0.9999581525345754,0.719578735648624,0.5423679297549431,0.9791228203034552,0.6171103681606206,0.6710868771391846,0.9994548924703822,0.7312612969466857,0.5526765873463922,58802026734
-122.38056945800781,193.59046936035156,-19.294504165649414,0.1928291916847229,0.23824360966682434,-0.9518702030181885,0.062187161296606064,-0.9710933566093445,-0.23045714199543,31.768827438354492,-25.775827407836914,-11.068073272705078,0.6630258655212715,0.666586028017912,0.8966517501128067,0.6143893937995784,0.75919673282698,0.9940073574266985,0.5731802926212954,0.6226795677466045,0.9941947788463243,0.6948474026721005,0.8538954863135961,0.9992596561013715,0.5428242366316685,0.6989666935213429,0.9994237003089027,0.7307737142338826,0.5457300825244614,0.9968391812143115,0.5557594019217328,0.6907789838989125,0.9999705066472221,0.7203637399550314,0.5423783156764859,0.979207860832664,0.6163646816773901,0.672105065323454,0.9994916032517684,0.7324733628067307,0.5527407467384621,58802035363
-122.12267303466797,193.4024200439453,-19.40582275390625,0.19549933075904846,0.23691807687282562,-0.9516563415527344,0.057767827063798904,-0.9714780449867249,-0.22998546063899994,29.704378128051758,-21.659597396850586,-12.821748733520508,0.6641226340856113,0.6670106051876515,0.8976055980818404,0.6137710234799548,0.7616668661677625,0.9940164125746508,0.5727406294782522,0.6237488877179325,0.9943893910695333,0.6955972385911502,0.8538497402549309,0.9992817635242032,0.5425986878011209,0.7008688687361213,0.9995219657492299,0.731137433303754,0.5457340063366722,0.9968648760315889,0.5554312769972852,0.6923915020598201,0.9999894593058358,0.7206551306461543,0.5423857721697809,0.9791791705001412,0.6157475606591847,0.6733034213843454,0.9995662746799517,0.7333515668702694,0.5527931882478666,58802044045
-121.82857513427734,193.17510986328125,-19.463903427124023,0.19821986556053162,0.23502786457538605,-0.9515622854232788,0.05378491431474686,-0.9719712138175964,-0.22886477410793304,33.781761169433594,-26.10940933227539,-6.671355724334717,0.6652104029765646,0.6674868817168038,0.898070530558694,0.6128820460575635,0.7635039660427841,0.9939906354892135,0.5724691819172214,0.624745624348588,0.9945477107917168,0.696453283628535,0.8535033324083782,0.9993055994822754,0.5423927280587025,0.7028300567770128,0.9996047115037822,0.731632793752009,0.5457392033473778,0.9968957045284048,0.555102016327375,0.6940028167733449,0.9999984876612342,0.7210154839841538,0.5423966384142618,0.9791688076845344,0.6151102496854547,0.6744106670291823,0.9996289882218162,0.7341955283128012,0.5528458229432409,58802052751
-121.64498138427734,193.02865600585938,-19.506555557250977,0.1996542066335678,0.23391768336296082,-0.9515359997749329,0.051728375256061554,-0.9722495079040527,-0.22815591096878052,21.270660400390625,-16.967374801635742,-4.94184684753418,0.6657668270282147,0.6678975879606194,0.8996605192046794,0.612730874866024,0.765896561591483,0.9939520038327654,0.571844507307296,0.6256957753754323,0.9949002471370441,0.696504928227995,0.8534777304735143,0.9993220793104496,0.5421455974797246,0.7049442150440356,0.9997148358914091,0.7317097332472203,0.5457617017182991,0.9969050667646615,0.5548173322114102,0.6955298207711968,0.999997192595128,0.7208174305399129,0.5424102589764012,0.9791054410260954,0.6147121494024758,0.6757095743573873,0.9997087959213065,0.7346703670623874,0.5528810398735187,58802061382
-121.45696258544922,192.88951110839844,-19.588590621948242,0.20102952420711517,0.23297536373138428,-0.951477587223053,0.04973520711064339,-0.972481369972229,-0.22761014103889465,21.647018432617188,-16.020627975463867,-9.444510459899902,0.6663331854397504,0.6684055333929347,0.9018702877210184,0.6129027344811186,0.7688464521713207,0.9939458744521017,0.5712102493446157,0.6268595462814115,0.9952392666882794,0.6966747566965045,0.8535306956383972,0.9993407809152576,0.541923769397612,0.7071165539254635,0.9998024586355515,0.7319153433931584,0.5457698804647171,0.9969099179237902,0.5545428876802106,0.6970166877791876,0.9999803930397205,0.7206746524067688,0.5424300299392885,0.9790155386995182,0.6143466434524762,0.6769651125198446,0.9997778808795793,0.7351839966733279,0.5529210165313166,58802070068
-121.26736450195312,192.71768188476562,-19.64422035217285,0.20225656032562256,0.23200993239879608,-0.951453447341919,0.04830455034971237,-0.9727134108543396,-0.22692571580410004,21.438026428222656,-19.42838478088379,-6.290131092071533,0.666945460536546,0.6689759629497861,0.9042337251548394,0.6131875391764873,0.7719236237139566,0.9938749879966564,0.5707135506052023,0.6279131200054878,0.9955573340917699,0.6969768576540941,0.8532687210320617,0.9993327358711074,0.5417524489083713,0.709018383195624,0.999873133814921,0.7321951403365684,0.5457630808761575,0.996851816094914,0.5543234588158721,0.6981405707778923,0.9999482275593744,0.7205067187617242,0.5424454990398404,0.9787761947138107,0.6140752350045933,0.6779542430019077,0.9998396900749672,0.7356505108630297,0.552939394780762,58802078912
-121.12870025634766,192.58428955078125,-19.67857551574707,0.2030998170375824,0.23105241358280182,-0.9515068531036377,0.047380976378917694,-0.9729409217834473,-0.2261437028646469,16.312759399414062,-15.693256378173828,-4.041634559631348,0.6671652818687107,0.6694854878026355,0.9069132468984723,0.6138488029294783,0.7748204578514083,0.9937598755197828,0.5702518638388793,0.6286304502041709,0.9958849406403227,0.6969030010294981,0.853023895958708,0.9993118501809973,0.5416107959355558,0.7105469819923539,0.9999282669235002,0.7322362945476403,0.5457680408321929,0.9967690777241076,0.5541763800301927,0.698969151051882,0.9999000887195543,0.7200930455381701,0.5424555521198797,0.978493126626796,0.6140367723050731,0.6788010997042666,0.999890376737395,0.7358769438887949,0.5529403351683378,58802087412
-121.02075958251953,192.48854064941406,-19.68041229248047,0.20339559018611908,0.23040685057640076,-0.951600193977356,0.04749072343111038,-0.9730941653251648,-0.22546039521694183,12.46304988861084,-11.05418872833252,-0.21211731433868408,0.6672247774028477,0.6699966968919906,0.9094619817838633,0.6147813024821092,0.7771764888368645,0.9936370585147765,0.5697992671698568,0.6291970323016582,0.996209637349259,0.6965931572286768,0.8526733337087723,0.9992846505930254,0.5414849003596801,0.7119264172258649,0.9999686489152873,0.7321518629290725,0.5457629164318676,0.9966747929281993,0.5540663426906967,0.6997116599380847,0.9998352597221823,0.7195925256988331,0.5424645043030785,0.9782004744523495,0.6140855667543654,0.6796307400132767,0.999932827050232,0.7359507147756678,0.5529298372731303,58802096073
-120.91712951660156,192.39122009277344,-19.680538177490234,0.20337125658988953,0.23034077882766724,-0.951621413230896,0.04762003943324089,-0.9731099009513855,-0.22536519169807434,11.791982650756836,-11.074819564819336,-0.014371722005307674,0.6672322569425436,0.6704213382279227,0.9120678288495416,0.6160968667677956,0.7795319720320453,0.9936181173156095,0.5692717538058117,0.6299552011897487,0.9964745911461016,0.6963820719110984,0.8528149215306765,0.9992744685776237,0.5413786405975555,0.7132209168826119,0.9999889969806133,0.7321316360938105,0.545761066719935,0.9966187002224328,0.5539501715510705,0.700363464959406,0.9997690521976809,0.7191016500762426,0.5424789096741489,0.9780000048175229,0.6139829858455672,0.6803406040092501,0.9999623856522356,0.7358927297995038,0.552942739873249,58802104861
-120.83605194091797,192.30955505371094,-19.716005325317383,0.20321230590343475,0.22992055118083954,-0.9517569541931152,0.047395575791597366,-0.9732092022895813,-0.2249833047389984,9.446359634399414,-9.514676094055176,-4.132228851318359,0.6671986834518058,0.6707802164008495,0.9142240939960136,0.6173891606461859,0.7813387071874307,0.9936000661594099,0.5687976383996414,0.6307246985102481,0.9967179632062986,0.6962153424095705,0.8529916300950517,0.9992627207530295,0.5413000050906628,0.7144316091745488,0.9999979191315133,0.7323042705727287,0.5457538006811273,0.9965615167111351,0.5538653091792639,0.700817249475823,0.999709236697619,0.7187257241586092,0.5424934991476849,0.9778016176363094,0.6139272232067814,0.6809159513116328,0.9999804505092263,0.7358861701501143,0.55294662911422,58802113444
-120.76631927490234,192.238525390625,-19.69824981689453,0.20253239572048187,0.22996747493743896,-0.9518905282020569,0.048488348722457886,-0.9731981158256531,-0.22479838132858276,7.924504280090332,-8.071036338806152,2.017709493637085,0.6670980100045691,0.6712040602845976,0.9165287584800709,0.6186532090088688,0.7832132224175167,0.9935669582250409,0.568396241389236,0.6311580316512977,0.9969255618119733,0.695825924174035,0.8530155323522978,0.9992444303716571,0.5412467908465405,0.7151560846022829,0.9999999842013889,0.7322201345266622,0.5457529843429779,0.9964979556090506,0.5538581113045934,0.7010531779222856,0.9996542920963754,0.7183100824107058,0.5425013059043763,0.9776037342495718,0.6140932227321867,0.6813275822337619,0.9999904783216669,0.7357881887143631,0.5529374238085553,58802122244
-120.71001434326172,192.17742919921875,-19.668338775634766,0.20219239592552185,0.2297179400920868,-0.9520230889320374,0.04985014349222183,-0.973254919052124,-0.2242538034915924,6.5879669189453125,-7.148934841156006,3.499610185623169,0.6669132190324807,0.6716575233344094,0.9181793221834479,0.6197927535603881,0.7840185792671145,0.9935661118210727,0.5682392857872745,0.631394145619553,0.9970024959965658,0.6957147844074688,0.8529989330437577,0.9992321200605315,0.5412386306733633,0.71549345758874,0.999999477971868,0.7323693372533091,0.545742853795168,0.9964638295036123,0.5538991453450057,0.70114253929985,0.9996340891638074,0.7182156082427986,0.5425030517657572,0.9775039245731542,0.6143376643566525,0.6815009408223216,0.9999929424829196,0.735741432582279,0.5529291771831242,58802130791
-120.66016387939453,192.11953735351562,-19.665382385253906,0.2016974240541458,0.22937904298305511,-0.9522097706794739,0.050934456288814545,-0.9733312726020813,-0.2236780822277069,5.672747611999512,-6.588042736053467,0.3364165723323822,0.6667344336702142,0.6721257196427345,0.919778585983601,0.620881325137799,0.7847942126422448,0.993453571531316,0.5682899166762784,0.6313286249510088,0.9970621870532922,0.6957157059218628,0.8525432536628176,0.9991978562028689,0.541245442196612,0.7155984343864462,0.9999983052082937,0.7324929520437424,0.5457454852704794,0.9963869091628542,0.5539557843806003,0.7010482305994117,0.9996108334383903,0.7181138213595148,0.5424994972667986,0.9773286235566606,0.6146021230151295,0.6815743256593885,0.9999955143140175,0.7356802756473337,0.5528971708460384,58802139578
-120.5942153930664,192.0058135986328,-19.660127639770508,0.20145520567893982,0.2287273108959198,-0.95241779088974,0.05235515907406807,-0.9734777212142944,-0.22271078824996948,7.7578277587890625,-13.377863883972168,0.6180387139320374,0.6666797046200613,0.6726277444436592,0.9209041898630339,0.6215823867792416,0.7851859445361986,0.9933525494087102,0.5684472196714209,0.6311163425811773,0.9970562311062625,0.6958560613011459,0.8519661908862567,0.9991658343360094,0.5412755858263714,0.7154788855905122,0.999998321513463,0.7327285703078137,0.545747827826193,0.9963250493707518,0.5540368743545474,0.7009254734436533,0.9996103410504069,0.7182718728074069,0.5424948070648485,0.9772058488848775,0.6148867223801467,0.6815435979796665,0.999995765204967,0.7357295829070618,0.5528660280824577,58802148079
-120.58277893066406,191.9001922607422,-19.585975646972656,0.20028647780418396,0.22965456545352936,-0.9524411559104919,0.051886919885873795,-0.973261296749115,-0.2237635999917984,1.3095918893814087,-12.093981742858887,8.491146087646484,0.6669179252199529,0.6731484059242473,0.9213993541726722,0.6219355106162036,0.7851570534098442,0.9928556434015027,0.5688192381544581,0.6302760636434254,0.9971541336887105,0.696167237288604,0.8496498238954264,0.9990322934884823,0.5414379013046927,0.7142582015268457,0.999999848046466,0.733508881877652,0.5457072964697778,0.9961306752307331,0.5544394295917561,0.7003684020126816,0.9996932169378032,0.7200028491868583,0.5424361854140894,0.9766210310630337,0.6165381343976493,0.6811205283120442,0.999978461421491,0.7376385413276462,0.5527916114541609,58802156812
-120.52627563476562,191.7548065185547,-19.52992820739746,0.19994686543941498,0.22887945175170898,-0.9526990056037903,0.053102124482393265,-0.9734359383583069,-0.2227165848016739,6.551882266998291,-16.859468460083008,6.498969078063965,0.6669200566064615,0.6734396584857509,0.9216949902210119,0.6220873020414516,0.7850171096449896,0.9927163882253143,0.5693212246770653,0.6296506539691302,0.9970235140318027,0.6965599314588184,0.8487983968988561,0.998999692523848,0.5415219359974928,0.7138266526176769,0.9999992692938356,0.7341457000757968,0.5457371922016,0.9960836996214849,0.554550374269018,0.7000680239015671,0.9997335432710007,0.7206801035579893,0.5424294315784742,0.9765443386379371,0.6168788447622112,0.6808704206351925,0.9999682343412921,0.7380973157365338,0.5527680596416018,58802165436
-120.42973327636719,191.5153350830078,-19.451305389404297,0.20001676678657532,0.22724519670009613,-0.9530755281448364,0.054882485419511795,-0.9738032817840576,-0.22066950798034668,10.639800071716309,-26.390840530395508,8.664612770080566,0.666858444653655,0.6735587665995486,0.9213361762193207,0.6219100921160712,0.7842545371527327,0.992672784349738,0.5697147476830932,0.6289609313724229,0.9968612035217339,0.6967140625761077,0.848382049350437,0.9989957811388417,0.541595317050488,0.7133254004588463,0.9999955967794065,0.7344678136768934,0.5457784244251921,0.9960959858813414,0.5546271264792331,0.6997584513293579,0.9997672815083529,0.7209583028788964,0.5424309436943087,0.9766266502851003,0.6169155860905904,0.6805375254622742,0.9999598160858362,0.7379501266905181,0.5527683369193248,58802174510
-120.3589859008789,191.33474731445312,-19.41211700439453,0.20058593153953552,0.22509710490703583,-0.9534655809402466,0.056619927287101746,-0.9742825627326965,-0.2181001901626587,8.508366584777832,-21.71847152709961,4.712968826293945,0.6666792816033875,0.6738390127630787,0.9213060524546125,0.6218311896948623,0.7834883361019803,0.992653654339228,0.5701227765190405,0.628201561015511,0.9966773601083674,0.6967658611034041,0.8479759361552087,0.9990001629817562,0.5416638901782501,0.7127527900285323,0.9999885825076045,0.7346621795611582,0.5458209410399166,0.9961237638164695,0.5546875351193374,0.699418734586292,0.9997980889561872,0.7211116553349716,0.5424303502419077,0.9767404080479413,0.6168753717567266,0.6800949559802507,0.9999518106359129,0.7375359876208089,0.5527853095389734,58802182825
-120.25435638427734,191.07789611816406,-19.333980560302734,0.20155173540115356,0.22240713238716125,-0.9538930654525757,0.058729056268930435,-0.974871039390564,-0.21488921344280243,12.082657814025879,-29.661710739135742,9.023629188537598,0.6664785683346862,0.6742370618544584,0.9211734553332399,0.6214735623914401,0.782473186076276,0.992629284375214,0.5706543227499473,0.6272893931027833,0.9964386773486684,0.6968693196915151,0.8472606814882436,0.999030797915123,0.5417387090763478,0.712388093779436,0.9999742146462577,0.7350736182397594,0.5458829404947937,0.9962167613167036,0.5547689300513331,0.6993425311139655,0.9998384241061141,0.7214766412473957,0.5424291186195734,0.9770025823512855,0.6168961517023432,0.6799053814583395,0.9999375033850608,0.7372509815791165,0.55280988270873,58802191484
