Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-142.53262329101562,199.19473266601562,48.69143295288086,0.23556318879127502,0.2658333480358124,-0.9347954988479614,0.2490902841091156,-0.9462482333183289,-0.2063208967447281,-1.623593807220459,-4.559373378753662,3.202716588973999,0.7506388223504452,0.7350469259845847,0.7965368689127623,0.540864507217307,0.5487536037235086,0.5482071379421318,0.6143718381632802,0.7463670188562292,0.5833775495773872,0.5853068085825561,0.7142304537721548,0.5445605935023281,0.5691034522862379,0.6673177692078345,0.5689367257045883,0.5824281380849463,0.5612577434964672,0.5835708626591524,0.5711274822835567,0.5983327799594444,0.5539447799079771,0.5687188466361862,0.5620927828334411,0.673413942287239,0.6461650972540434,0.6351688981672596,0.550069931488923,0.5761449737204707,0.5700890056347829,166635690488
-142.5268096923828,199.1398162841797,48.7349853515625,0.2358061969280243,0.2651854157447815,-0.934918224811554,0.2493453174829483,-0.9463514089584351,-0.20553819835186005,0.6742860674858093,-6.357110977172852,5.0413737297058105,0.7506494441661501,0.73468618849832,0.7959412550855489,0.5408894874777196,0.5486628567018799,0.5481025799580991,0.6140341809023694,0.7458065366456778,0.5833224850664928,0.5852414100663782,0.7143894082251142,0.5445903421498122,0.5698228930776379,0.6695169821660069,0.569378687203223,0.5829571982893459,0.5610584294440071,0.5833427634920453,0.571214526555272,0.5999671814368288,0.5543689134972083,0.5693052070193139,0.561914814560694,0.6731553098537686,0.6457520663927688,0.6361278993320306,0.5504709437305476,0.5767542461956533,0.5700864271557996,166635699127
-142.54039001464844,199.08946228027344,48.76587677001953,0.23594528436660767,0.2648560404777527,-0.9349765181541443,0.24925033748149872,-0.9464484453201294,-0.20520637929439545,-1.5568022727966309,-5.76923942565918,3.5397603511810303,0.7506037198875543,0.7343290265920134,0.795479383230588,0.5409107454080205,0.5486106428714561,0.5480218306176858,0.6138390846864246,0.7454191560112695,0.5832908395687474,0.5851572245872764,0.714558942108257,0.5446248064513237,0.5708251389120959,0.6723407805146697,0.5699081903990153,0.5835459817943851,0.5608208566943852,0.5829737771314617,0.5713944576580682,0.6023386359779772,0.554953161438659,0.5700390303805207,0.561662121459026,0.6727257947115679,0.6452477566857607,0.6376431921939172,0.5510081839209303,0.5775419637434024,0.5700818408522924,166635707853
-142.52780151367188,199.02391052246094,48.7950325012207,0.23595987260341644,0.2645483613014221,-0.9350599646568298,0.24921898543834686,-0.9465227127075195,-0.20490166544914246,1.4561880826950073,-7.5831804275512695,3.3722281455993652,0.7505674667868114,0.7340459593065418,0.7950252763854845,0.5409271866400212,0.5485415232755833,0.5479666723725022,0.6138192594585109,0.7452414647405621,0.583310586701324,0.5850495404974733,0.7147229720850328,0.5446558223208234,0.5718854588221823,0.6752615237882271,0.5704629333962165,0.5841322984330108,0.5605890625159623,0.5825969381982696,0.5716150689398649,0.604859632495653,0.5555796180691339,0.5707920046706764,0.5614191848271266,0.6722837534020992,0.6447206936675657,0.6392511109752175,0.5515981943684577,0.5783950158070642,0.5700812396054571,166635716499
-142.4772186279297,198.91775512695312,48.84151077270508,0.23592011630535126,0.26426631212234497,-0.9351497292518616,0.24926449358463287,-0.946573793888092,-0.20461007952690125,5.742408752441406,-12.0510892868042,5.276215076446533,0.7506623883324083,0.7339301404379135,0.7946369852620176,0.5409419361174256,0.5484540538031005,0.5478860562000363,0.6136333238521207,0.7448852725233301,0.583262171051697,0.5849730659510457,0.7150401915583108,0.5446882340651313,0.572896373424471,0.6782256132247344,0.5709917684789768,0.5848164523107852,0.5603359824761446,0.5822787482257135,0.571857068817587,0.6072548669460658,0.5561556351662186,0.5715382042785921,0.5612149017862627,0.6719538858546725,0.6442540147172908,0.6407587857154095,0.5521767170506167,0.5793024158873137,0.5700976199962952,166635725308
-142.4400177001953,198.85888671875,48.87187194824219,0.23578889667987823,0.26422685384750366,-0.9351939558982849,0.24949978291988373,-0.9465304017066956,-0.20452384650707245,4.365023612976074,-6.908234119415283,3.563209056854248,0.750902282911291,0.7338740245182059,0.7942205831305699,0.540962895349197,0.5483392453071659,0.5477941847236975,0.6135706877323537,0.7449538983932401,0.5833643877659631,0.585044384578535,0.7154706630437735,0.544737480672722,0.5739081032750575,0.6813248702004677,0.5715747906944664,0.5856055494216332,0.5601296756865171,0.5820084978370458,0.5721624512210012,0.6097926467380351,0.5567806507998512,0.5723227875213541,0.5609949914944449,0.6717112156904088,0.6438658463773683,0.642429288389831,0.5528151093850462,0.5802354857225444,0.5701300440100153,166635733829
-142.37355041503906,198.77334594726562,48.87821578979492,0.23552751541137695,0.2644040286540985,-0.9352097511291504,0.24990007281303406,-0.9464014172554016,-0.20463217794895172,7.729684352874756,-9.947481155395508,0.7379442453384399,0.7511331774081554,0.733885080386981,0.7939993615848006,0.5409783389620633,0.5482635264634068,0.5477117401815056,0.6134746962925003,0.7449494417442188,0.5834157112972838,0.5851010112489966,0.7158674636396576,0.5447819973166875,0.5747554879079929,0.6839187232569846,0.5720661424893524,0.5862737548004382,0.5599511935374514,0.5817739612608439,0.5724520789553826,0.612130753764648,0.5573669969562761,0.5730498767716785,0.5607947421866349,0.6715237614140975,0.6435588687087134,0.6439249834595042,0.5533989330899807,0.5810610161248365,0.5701732475165274,166635742428
-142.28839111328125,198.67308044433594,48.91158676147461,0.23519612848758698,0.26449450850486755,-0.9352675676345825,0.25014883279800415,-0.9463180899620056,-0.20471350848674774,9.76158332824707,-11.492822647094727,3.824854850769043,0.7514501985886884,0.7339142153992333,0.7936279775236129,0.5409994980353153,0.5481444882020229,0.5476710013374126,0.6134543995498117,0.7450473554848703,0.583447703785463,0.5851631103740861,0.7162277253459814,0.5448071366021278,0.5755130847715495,0.6863201371291002,0.572505195522537,0.5869199994686832,0.5598099557768539,0.5815577084016339,0.5727485332456289,0.6143738285093638,0.557925530974198,0.5737467728468689,0.5606413254191204,0.6713761392864865,0.6433240944143455,0.6454309209349212,0.5539642131513548,0.5818177849163189,0.5702255620501513,166635751152
-142.21800231933594,198.59344482421875,48.941646575927734,0.2349550873041153,0.26431959867477417,-0.9353775978088379,0.25031325221061707,-0.9463133811950684,-0.20453429222106934,7.907547473907471,-8.946015357971191,3.377474784851074,0.7518874782802457,0.7336142244095599,0.792765251281773,0.5410535602076788,0.5479490602621173,0.5475997812430252,0.6131289661724482,0.7447562127691748,0.5833777960174702,0.5852567688394722,0.7165634448451923,0.5448385315668408,0.5761162725623458,0.68840408271122,0.5728677306200404,0.587556673464311,0.559704589316979,0.5813800065049983,0.5730355283469288,0.6164655504892557,0.5584310097113905,0.5744277469642338,0.5604820492722349,0.6712010682787909,0.6430729513677712,0.6467415567383021,0.554485267294527,0.5825401969042979,0.570238712523497,166635760053
-142.09475708007812,198.4759979248047,48.93290328979492,0.23473404347896576,0.2640366554260254,-0.9355130195617676,0.24989551305770874,-0.9464483261108398,-0.2044205516576767,14.343932151794434,-13.670961380004883,-1.0176050662994385,0.7521742766960101,0.7336273675482652,0.7922968698356196,0.5410744403302836,0.5478132492833533,0.5476302489823033,0.6127979363225793,0.7438845342766298,0.5830366497808425,0.5850266568033874,0.716735370140377,0.5448348512879269,0.5765590791557099,0.689664329572635,0.5729823925136075,0.5878351447290232,0.5596255936878849,0.581171537302774,0.5732268629911312,0.6176791531947184,0.5586665958990389,0.574702388015948,0.5604094856665137,0.6709103579158013,0.6428882409734203,0.6474487016421983,0.5547496806060433,0.5826600956913337,0.5702192779809386,166635768645
