Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-55.78000259399414,264.74908447265625,-29.384658813476562,-0.22132685780525208,0.27018001675605774,-0.9370257258415222,0.21357205510139465,-0.9241005778312683,-0.31689924001693726,-122.94127655029297,26.334415435791016,134.61056518554688,0.6291058992775119,0.6482880453886507,0.8254202560139231,0.6279607419158301,0.658675437854711,0.5903350833324922,0.620009583831663,0.5904544866963115,0.5443265092126627,0.5444993877100934,0.5923925517587306,0.9988373826318094,0.5405917082881423,0.6811002211804125,0.9977853658769277,0.6733973552388858,0.9401373938958536,0.9995787438351686,0.5666420614858251,0.6794873585586005,0.9991139933017423,0.6908319811250185,0.5412419163514437,0.9931579935141006,0.6522939588784851,0.6932598188733091,0.9902642156170185,0.7306682146615211,0.5468034798824263,199510830908
-56.939449310302734,264.9285583496094,-28.204261779785156,-0.2277204692363739,0.276122123003006,-0.9337558150291443,0.20390290021896362,-0.9241675734519958,-0.3230137526988983,-132.6749725341797,20.536027908325195,135.07241821289062,0.629032232278408,0.6474723242358,0.8227033683606382,0.6286226750035417,0.6567901180109532,0.591389844469454,0.6232360873685695,0.5930565151199321,0.5448167201584742,0.5444993216527871,0.5939375038421776,0.9989345798644905,0.540580681737692,0.6825443103855506,0.9978401306739177,0.6743306163235873,0.9399770464945144,0.9996387396543452,0.5666577071493083,0.6796572905921271,0.9990511809543795,0.6906584095850596,0.5411860132910175,0.9934723601901493,0.653796155010052,0.6934048903327599,0.9895768351871883,0.7302028652920152,0.5466952712305269,199510839647
-58.282100677490234,265.173583984375,-27.01789665222168,-0.23578906059265137,0.2825978994369507,-0.9298074841499329,0.1985459327697754,-0.9225946068763733,-0.33075475692749023,-155.16629028320312,28.317426681518555,137.1044158935547,0.6289884651288137,0.6472201925283927,0.8242651504493643,0.6289664708126119,0.6586174931285905,0.5905358861006014,0.6288755472875753,0.5976073230334135,0.54661617859504,0.544499315005977,0.5940422085719461,0.9988238668726569,0.5405231993092927,0.6822102593282581,0.9978470723182814,0.6750228745515271,0.9398579479623763,0.9995887726190312,0.5668132376777104,0.6786537893805554,0.9990034134429078,0.690784447408973,0.541134909507697,0.9934143287487078,0.6557219286927418,0.6926974651664936,0.9888725201658664,0.7302548849807349,0.5465453634092986,199510848300
-59.69847869873047,265.25347900390625,-25.83643341064453,-0.24363404512405396,0.2850257158279419,-0.9270398020744324,0.19720153510570526,-0.9213168025016785,-0.3350923955440521,-163.08322143554688,9.19894790649414,136.03501892089844,0.6295772986449771,0.6468570298848623,0.8253732875977313,0.6277625070032462,0.6611777408408014,0.5898383046673766,0.6322819034589479,0.6003667521571638,0.5479198313043876,0.5444994945645352,0.5944885257438273,0.9986771349914366,0.5404596015418661,0.6812055937506473,0.9980015349506131,0.6762345682679709,0.9395098041663824,0.9995417827516339,0.56731055809317,0.6779381080768245,0.9989039534681401,0.6913769468867086,0.5411012378235929,0.9934591644018244,0.658089520743801,0.6922065350975947,0.9878421135485734,0.7307478884331443,0.5463619641551887,199510856985
-61.30338668823242,265.3886413574219,-24.724668502807617,-0.25015774369239807,0.28460693359375,-0.92542964220047,0.19206266105175018,-0.9222379922866821,-0.33554285764694214,-181.20188903808594,15.26118278503418,125.52387237548828,0.6291267491883832,0.6460797010640029,0.8240657998274277,0.6274449790359744,0.6606543392116341,0.5890835511969279,0.633390889344997,0.6012293884415897,0.548609342885111,0.5444993174250579,0.5948612438348702,0.9987395509516497,0.5404381139244194,0.682283677921649,0.9981482250948044,0.6777803883901514,0.9406871850496862,0.9995844071728816,0.5675494993684799,0.6780075943360105,0.998820435650417,0.6913810623950415,0.5410300719463178,0.9937018961278442,0.6600075615329708,0.692396101433612,0.9869840052286375,0.730596004342894,0.5462942780356785,199510865842
-62.974605560302734,265.3163757324219,-23.652944564819336,-0.25746896862983704,0.28303050994873047,-0.9239066243171692,0.19409571588039398,-0.9215055108070374,-0.3363844156265259,-198.05860900878906,-8.5665283203125,127.01167297363281,0.6295959777653841,0.6459795313795346,0.8271498256126579,0.6268500382076763,0.6646317306194179,0.5880843297264242,0.6334926437990857,0.6012587045949228,0.54909248153781,0.544499282762043,0.5948066998036915,0.9985389342501316,0.5403964298508298,0.6810702427889993,0.9984057350968455,0.680000573273505,0.9402892132041805,0.9995004615954852,0.5682723412492394,0.6770415291023099,0.99861211231297,0.6930311466285243,0.5409952820448986,0.9936033797429578,0.6627800570490089,0.6918978042998144,0.9858584318020864,0.7315800982738682,0.5461337774342768,199510874280
-64.82476806640625,265.32720947265625,-22.650827407836914,-0.2642139494419098,0.28016379475593567,-0.9228755235671997,0.20117458701133728,-0.9198222756385803,-0.3368320167064667,-212.1018524169922,1.244534969329834,114.88198852539062,0.6293532654043306,0.6464730248323428,0.8291303851506258,0.6264261169938298,0.6659008708337275,0.5882579586868331,0.6290970548800435,0.5975841887434697,0.5476434243110083,0.5444995850132089,0.5946304251386606,0.9983861049306886,0.5404061405324819,0.6799177682897726,0.9984238267508854,0.6801254602500014,0.9392435245617647,0.9994210869922848,0.5687160904077453,0.6762316297688683,0.9985905302293603,0.6931309574969196,0.5409488362731448,0.9934393554658458,0.6649516429635178,0.690812670308876,0.9850977123506821,0.7311230092431924,0.545995823700242,199510883003
-66.71050262451172,265.1180725097656,-21.733375549316406,-0.270997017621994,0.2727802097797394,-0.9231205582618713,0.20586024224758148,-0.9203946590423584,-0.3324083089828491,-218.05482482910156,-24.184967041015625,106.08846282958984,0.6299279214088056,0.6463620244388375,0.8324390047953444,0.6247387168340426,0.6706799734383453,0.5864921152333975,0.6271375236496206,0.595965175379699,0.5478116125337081,0.5444995966179067,0.5952876816832592,0.9982288240603143,0.5404658126089043,0.6784840541274919,0.9986536104550127,0.681569989994648,0.9405723629220323,0.9993502590937344,0.5698053823868408,0.6756407279872559,0.9983765522716226,0.6944409540638667,0.540908527461378,0.9933627889258434,0.6681548745871936,0.6908414732837128,0.9839147228113615,0.7321268170066886,0.5458435492405673,199510891651
-68.64198303222656,264.6850280761719,-20.850717544555664,-0.2800253629684448,0.2660596966743469,-0.9223871231079102,0.2216651439666748,-0.9169427156448364,-0.33178403973579407,-222.34068298339844,-49.84941482543945,101.60679626464844,0.6294977059807266,0.6467544604927064,0.8326100010536686,0.6239363830096553,0.6701305634297094,0.5852931225361985,0.6261242991537167,0.595090603625115,0.5480333824248605,0.5444993575846815,0.5947425638801713,0.9982242554785623,0.5405437993468295,0.6779335726092672,0.9987927306389006,0.6821611571686521,0.9417524427693122,0.9993354481879592,0.5706722945613822,0.6755368462988248,0.998223100699512,0.6950783309570538,0.5408452976614188,0.9934584272911929,0.6713709394107857,0.6914619786081362,0.98277081762038,0.7325131295473736,0.545637274471743,199510900338
-70.38908386230469,264.3633728027344,-20.190765380859375,-0.2870176434516907,0.26290756464004517,-0.9211408495903015,0.22341430187225342,-0.9167090058326721,-0.3312561511993408,-199.69171142578125,-36.76399612426758,75.4316635131836,0.6304680991465603,0.6459885878650179,0.8340216235261853,0.6227320934689003,0.6741633395250621,0.5857684343874396,0.6176177330069137,0.5882325253364356,0.5454255618930599,0.5444993217300942,0.596686311323683,0.9981724512982313,0.5405942450983836,0.6776855069870719,0.9988736377268105,0.6829584804401344,0.9416394333447827,0.999292845344663,0.5710525098209837,0.6750519898798645,0.9982449622444564,0.6945892538577408,0.5408236594568416,0.9932621891099066,0.6724894789372703,0.6907490220029567,0.9826664344188375,0.7314594159001211,0.5456668020058956,199510909087
