Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-70.95466613769531,268.9076232910156,19.066518783569336,0.2706744372844696,0.38865530490875244,-0.8807283639907837,0.3102846145629883,-0.9012768268585205,-0.3023632764816284,10.509967803955078,-30.62132453918457,-27.24738121032715,0.7821652164057531,0.679260215542289,0.8601878568327251,0.6931028462055279,0.7877424825978376,0.8759656860560239,0.6703954606545707,0.5427049104083227,0.9987262945573245,0.6910816301977626,0.8359254738147246,0.6970979055015106,0.540382603840176,0.9997040549204177,0.7001918754922729,0.8341192071878478,0.7292195442618035,0.556068281987779,0.998344334091427,0.7282446396953107,0.8353853126126236,0.8147110508915761,0.5942290925397065,0.9802799988785525,0.715281463483479,796985710069
-70.71282196044922,268.3899230957031,18.827457427978516,0.2710331380367279,0.38955336809158325,-0.8802211284637451,0.31337448954582214,-0.9003407955169678,-0.30196496844291687,28.11463165283203,-60.1832389831543,-27.791439056396484,0.78046037797514,0.6782653194125109,0.8615442037574085,0.6911853069563623,0.7908152917110952,0.878766879203032,0.6614506539183018,0.5445213194251227,0.9994331432750598,0.6917286658021987,0.8361541353296377,0.6951326205009338,0.5404292384838669,0.999793008189226,0.7016148477905911,0.8324379891843829,0.7301451312648586,0.5562883375910617,0.9984691160746101,0.7292618564606784,0.8338398703589283,0.817553749025356,0.595139204259391,0.979933532591502,0.7168647922261671,796985718671
-70.47279357910156,267.8330993652344,18.5532283782959,0.2717207670211792,0.39009180665016174,-0.8797705173492432,0.3159976005554199,-0.8996442556381226,-0.30130669474601746,27.485637664794922,-63.763633728027344,-31.401325225830078,0.7786042851803395,0.6768185025108144,0.8628377599745037,0.6895276903250601,0.7940499290000301,0.8813049270940535,0.6538771838114772,0.5465867019913433,0.9998139744317517,0.6926092843226932,0.8360455128436187,0.6937369610423488,0.5405082454581094,0.9998577122580324,0.7028649178890217,0.8306937596975446,0.7314890601526363,0.5565480250002639,0.9985496222390577,0.7306981683626708,0.8322869606578087,0.8199094287286013,0.5959326246549096,0.9797928932331811,0.7182016754977074,796985727404
-70.22395324707031,267.26739501953125,18.252031326293945,0.2719229459762573,0.39043834805488586,-0.8795543313026428,0.3193585276603699,-0.8988093733787537,-0.30025291442871094,28.668121337890625,-65.17333984375,-34.70027542114258,0.7770745089457185,0.675150265802024,0.8642908692517419,0.6888426931525401,0.7973453400076806,0.8831658288552069,0.6483091435446809,0.5485471689486795,0.9999667461894992,0.6935193657729879,0.8363865620874485,0.6920817901251204,0.5406346245200058,0.9999049457002002,0.7040373901576825,0.8297751706886076,0.732129793945157,0.5567584099235852,0.9986035722350589,0.7324247823933547,0.8315184670545095,0.8206165278979294,0.5958972508454053,0.9799175179586849,0.7196466739606177,796985736084
-70.02337646484375,266.742919921875,17.942110061645508,0.2720937728881836,0.39019232988357544,-0.8796106576919556,0.3214786946773529,-0.8984379768371582,-0.2990996837615967,23.08977508544922,-60.37477493286133,-35.67644500732422,0.7757996304287629,0.6732634484950146,0.8657533727246439,0.6887813091254749,0.8007145507321829,0.8838201298134728,0.6454325998270448,0.5502204812472441,0.9999994064431661,0.6954370656372736,0.8369621027190608,0.6908300555560929,0.5407679694926067,0.9999261222856601,0.7051110716899898,0.8297274282042998,0.7322806997311542,0.5569477759541479,0.9986033577283285,0.734477232117271,0.8313038029224612,0.8200981812543466,0.5952196974413383,0.9802537542126093,0.7213027734873689,796985744771
-69.85797882080078,266.30230712890625,17.66627311706543,0.27137431502342224,0.39154449105262756,-0.8792319893836975,0.3242633044719696,-0.8973007798194885,-0.29950734972953796,19.189876556396484,-51.11998748779297,-32.00328826904297,0.7747120102425724,0.6712196601247667,0.8676059027477769,0.6895736172425294,0.8042310631402212,0.8844798202904643,0.6425507526834907,0.5519245029977905,0.9999815479068219,0.6969852269923941,0.8384340133292487,0.6878756041690075,0.5410664127122978,0.999963794163612,0.7062096313605921,0.8303299837643501,0.7308336765890069,0.5570998967347199,0.998704859428608,0.7358472176024722,0.831523252849053,0.8183675023658494,0.5940912484338495,0.9808867118949952,0.7229231159252155,796985753390
-69.72084045410156,265.9171447753906,17.390522003173828,0.27023494243621826,0.3950168788433075,-0.878028929233551,0.3283179700374603,-0.8951054215431213,-0.3016515374183655,15.597612380981445,-43.80641555786133,-31.3638973236084,0.7740910401068198,0.6694524691575099,0.8704100752266735,0.6903500961506671,0.8093002494277503,0.8851241111414547,0.6393442548976332,0.5537296470904344,0.9998980581443081,0.698003611264659,0.8401984407575114,0.6839726151578965,0.541553953326519,0.9999947947319754,0.7073987811310106,0.8315024753450515,0.7281385128523011,0.5572442781176153,0.9988669187000998,0.7369544330248414,0.8321947794279762,0.8154128365262442,0.5926235719230348,0.9817991648440003,0.7242690978567428,796985762182
-69.6107406616211,265.5036315917969,17.060258865356445,0.26981794834136963,0.39554980397224426,-0.8779172301292419,0.3293348252773285,-0.8946565985679626,-0.30187445878982544,12.756455421447754,-47.91057205200195,-38.26465606689453,0.7737229687322481,0.6680187072189642,0.8716154584905798,0.6900678031297145,0.8130066221810603,0.885589206581428,0.6375734137480287,0.5552289989015253,0.9998208505931875,0.6995695179247358,0.8419828460230743,0.6811834601376919,0.5419856805954896,0.999999888031753,0.7083023637906544,0.8327390221115551,0.7266026859600776,0.5574990223045821,0.998901015126216,0.7385559725857336,0.8329829495028046,0.8134564324195966,0.591612971701293,0.9822689583296611,0.725733469888313,796985770813
-69.52716827392578,265.133056640625,16.758745193481445,0.26946189999580383,0.39456427097320557,-0.8784698843955994,0.3300999104976654,-0.8947903513908386,-0.30063971877098083,9.72072982788086,-43.10655212402344,-35.071937561035156,0.7734565764959312,0.6667436934835446,0.8727463645244201,0.6902137259869625,0.8160406756297316,0.8856677321707382,0.6364699552111863,0.5562477537875786,0.9997457166577287,0.7004675613775022,0.8433999397011299,0.6790421631758904,0.5422984146043235,0.9999989578816665,0.708516271728698,0.8337579842471955,0.7251179732080758,0.5576600698243461,0.9989462743867696,0.739396120106629,0.8335656498033324,0.8116186949116494,0.5907839911896333,0.9827315496722246,0.726423400264365,796985779410
-69.4737319946289,264.7626647949219,16.43440055847168,0.26918306946754456,0.3932936489582062,-0.8791248798370361,0.3301025927066803,-0.8952015042304993,-0.29941028356552124,6.161106109619141,-42.70150375366211,-37.392845153808594,0.7736443340991387,0.6658427324790691,0.8744474671369021,0.6904763356520558,0.8197997303145601,0.8847796761237372,0.6362454235190975,0.5566981461791368,0.9996676933008044,0.7010360198883963,0.8435307436353012,0.6783494045894028,0.5424523831051571,0.9999962944705335,0.7089254037454845,0.8333553197376579,0.7250890909127972,0.55772745597246,0.9989929288167501,0.739891117633593,0.8329231708183559,0.8120110567603291,0.590693223566485,0.9828457892559305,0.7272369863013642,796985788084
