Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-27.475845336914062,239.0736083984375,41.01087188720703,0.5087193250656128,0.04711804911494255,-0.8596420884132385,-0.06260870397090912,-0.9938327670097351,-0.09152380377054214,1.0943067073822021,-15.934320449829102,4.490336894989014,0.6263713331520542,0.6696713649368864,0.8163217517651566,0.5978579511943937,0.6219310245079804,0.6008344466151972,0.7270399197200362,0.81920864822365,0.5843748141967162,0.557412771173842,0.552502239120114,0.9903710215363775,0.5601414958321137,0.6450823462213513,0.9969713210143183,0.7363858039241769,0.8779477063312274,0.9954334884054231,0.5642469787816489,0.7032374544234704,0.9986792295493562,0.7594373210706705,0.5423190214708029,0.9802943276875209,0.6117198884038326,0.6652162041444898,0.9988546690517338,0.7338892229603488,0.5495148196673101,196829036756
-27.479402542114258,238.9332275390625,41.05716323852539,0.50864177942276,0.04355337843298912,-0.8598759174346924,-0.06099190190434456,-0.9943878650665283,-0.08644501119852066,-0.4088350534439087,-16.131019592285156,5.31914758682251,0.6264586165170782,0.6703219597384391,0.817200498641648,0.5979320203838043,0.6218747880775,0.6004792155853284,0.7251238362410487,0.815652799430961,0.5834976656748223,0.5568108764631492,0.5526947117502568,0.9901762426517907,0.5602779417489728,0.6449129359846498,0.9970301603710188,0.736460155299097,0.8779709900858774,0.995312683988475,0.5643254048121797,0.7033610796875509,0.9987718668349002,0.7592198042363634,0.5423159644127319,0.980155210097438,0.6115746733660029,0.6651702734642638,0.9989686003739805,0.7328829269011348,0.5494651536506483,196829045459
-27.465097427368164,238.7982177734375,41.08646774291992,0.5083593726158142,0.03993389382958412,-0.8602185845375061,-0.05961722135543823,-0.9948954582214355,-0.08141770213842392,1.6506564617156982,-15.577064514160156,3.3810837268829346,0.626551102978295,0.6709862904046164,0.8180395194457311,0.5980080318174856,0.62177032953195,0.6001514345405766,0.7236251770095115,0.812753529214212,0.5828556059264661,0.5563072145952975,0.5528690261139838,0.9899219676145289,0.5605491102692173,0.6445330106437457,0.9970625764330239,0.7366208232766179,0.8777837466627435,0.9951688150867056,0.5644811864149747,0.7033544105502698,0.9988433919595956,0.7591252991089947,0.5423172312735647,0.9799714426024908,0.6116696096903775,0.6651053448261173,0.9990532409749217,0.7321104900704274,0.5494116292950217,196829054126
-27.45984649658203,238.6646728515625,41.11614227294922,0.507966935634613,0.03676798194646835,-0.860591471195221,-0.058226339519023895,-0.995337724685669,-0.07689318060874939,0.6043162941932678,-15.371861457824707,3.4156768321990967,0.6266107698880697,0.6718092604712296,0.819209916252721,0.5982689193821661,0.6217176969980517,0.599854390231988,0.7223077677462603,0.8103454649761466,0.5823065415237353,0.5559233031840224,0.5529641180093731,0.9896471319462098,0.5608128107407279,0.6441246669008808,0.9971073175922097,0.7367289054371812,0.8774854639564498,0.9949984881272296,0.5646625247500964,0.7032642502784515,0.9989096604250672,0.7590939483200924,0.5423106375378602,0.979724430012685,0.6118878410214853,0.6650258655620084,0.9991240121224162,0.7315634457595522,0.5493577093729095,196829062814
-27.460590362548828,238.5004425048828,41.14965057373047,0.5076819062232971,0.034543611109256744,-0.8608518242835999,-0.056777358055114746,-0.9956822395324707,-0.07343807816505432,-0.08577636629343033,-18.926910400390625,3.861551284790039,0.6267058522082726,0.6725094800052978,0.8201565634426792,0.5983735764336672,0.6216622382714461,0.5997676758104928,0.7215249736347427,0.808508345312585,0.5818978464109873,0.5555555462567099,0.5530198868092794,0.9894342513161638,0.5610976852687868,0.6436045884611976,0.9971081199691076,0.7367580413905278,0.8770792855996657,0.9948780927210031,0.5648533380372021,0.7031102596539123,0.9989404269687555,0.7590913597029401,0.5423108196227039,0.9795660098444913,0.612096221846795,0.6648854667115848,0.9991613130278197,0.7311212267557625,0.5493173315713613,196829071491
-27.453968048095703,238.28424072265625,41.1353759765625,0.5073481798171997,0.03123895637691021,-0.8611747622489929,-0.05659105256199837,-0.9959776997566223,-0.0694686770439148,0.7667766809463501,-25.02815055847168,-1.652604341506958,0.6267092958286168,0.6730289882656255,0.8207794124537721,0.5985143298844299,0.6215043700259928,0.5995505828857225,0.7202580999549443,0.8064967405353335,0.5813296146233812,0.5553045198368417,0.5531513255847093,0.9892095448783023,0.5615132767748164,0.643103397025204,0.9970598362880315,0.7371323658922904,0.8768303444794712,0.9947575577066038,0.5650491772666205,0.702920575566063,0.9989482406965614,0.7593130503893148,0.5423214609237604,0.9793862337625084,0.6122418751765399,0.664642655482177,0.9991831984308533,0.7309003928202974,0.5492877029181156,196829080129
-27.460002899169922,238.0677490234375,41.13991165161133,0.5066199898719788,0.028499985113739967,-0.8616982698440552,-0.056009478867053986,-0.9962543845176697,-0.06588008254766464,-0.6928045153617859,-24.849943161010742,0.5208170413970947,0.6266891417443897,0.6735489308586938,0.8215873773525797,0.5987160694052087,0.6214934949046488,0.5993157405155259,0.7193290179266735,0.8050633994930034,0.5809743709852848,0.5551357756515571,0.5532548923591079,0.9888618139808558,0.5621032534270348,0.6424297649377995,0.9970015368902782,0.7377314391298081,0.8762317353597165,0.994552390444004,0.5653724200496002,0.7026794132330818,0.9989543441044612,0.7598539021263541,0.5423204595489908,0.9790841868423078,0.6127063837164627,0.6643266121028715,0.9991851420965634,0.7309873027736292,0.5492329260553775,196829088841
-27.484485626220703,237.8881378173828,41.1306037902832,0.5055977702140808,0.02650103159248829,-0.8623622059822083,-0.055398158729076385,-0.9964683651924133,-0.06310182064771652,-2.8353474140167236,-20.800189971923828,-1.0781190395355225,0.6266928050439923,0.6738850041141715,0.8220920661467375,0.5987439029392491,0.621483095641385,0.5992018258239266,0.7192494770204749,0.8046455648773875,0.5810093859104815,0.5550178786340081,0.5533046005565442,0.9885988526138285,0.5624564677523132,0.6418710929103013,0.9969960978800861,0.737883715835915,0.8756850640173824,0.9943898231515168,0.5656241373523516,0.7023736570800556,0.9989677916543747,0.7600408984629916,0.5423153917560007,0.9788540296134635,0.613133067806054,0.6640291809713839,0.9991880539451679,0.7308644682281519,0.5491874556610912,196829097476
-27.50113868713379,237.7198944091797,41.1083984375,0.5046213269233704,0.024646025151014328,-0.8629889488220215,-0.055749304592609406,-0.9965760111808777,-0.06105979159474373,-1.9195787906646729,-19.394920349121094,-2.5595264434814453,0.6267078536323348,0.6740704757021752,0.822461964462811,0.5987678907440729,0.621574766378792,0.5990433593453596,0.718898367881992,0.804099847344358,0.5809329221764994,0.5549532335733083,0.5534102118202573,0.9882927486854793,0.5629175474898609,0.6414240750378463,0.9969649564953519,0.738448425135424,0.8750763030627092,0.9941842738258135,0.5658797648874063,0.7020527467377964,0.9989770118933693,0.7604717092993326,0.5423030198264787,0.9785418957470606,0.6135189588098087,0.6635887732565493,0.9991863007463648,0.7309351892877683,0.5491471424925592,196829106151
-27.610454559326172,237.5978240966797,41.083961486816406,0.5027467608451843,0.02439015917479992,-0.8640896081924438,-0.06114354357123375,-0.996094822883606,-0.06369088590145111,-12.57943344116211,-14.047849655151367,-2.8121848106384277,0.6263046186478087,0.6736744048313938,0.8234727094470222,0.5994268673595362,0.6227338579421566,0.5979209411233786,0.7191285551569182,0.805228461588276,0.5821205731623156,0.555277244113527,0.5534182081025678,0.9878875650948458,0.5634965353954936,0.640583446371915,0.9969082189698202,0.7390233898899193,0.8752576023354528,0.9939340412139803,0.5660492421567083,0.7006604015398642,0.9988483200001598,0.7616120989201285,0.5423049454621042,0.97795783951522,0.6144437145684305,0.6619667619097709,0.9989490606624819,0.7332477596215062,0.5491946682096482,196829114841
