Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
72.92599487304688,318.282470703125,6.702128887176514,0.5976613163948059,0.3016590476036072,-0.7428342700004578,0.3814548850059509,-0.9219213128089905,-0.06747813522815704,19.126882553100586,44.59462356567383,23.647497177124023,0.6357188126592982,0.6886265420411749,0.9070448820083283,0.6646994637965854,0.6932338831967971,0.9988893539986612,0.558812185925108,0.6493108635791246,0.9883011591259713,0.7326016878433649,0.9975196662437363,0.5431649388674056,0.7602859643600666,0.9999955621309486,0.7265326488060628,0.9959007966095468,0.561504743602983,0.7876969381671457,0.9995972085509149,0.7481775134035511,0.9997661753613681,0.6285467561406035,0.7898113415040142,0.9952958077307467,0.7725666663639992,704554102369
73.14129638671875,318.43096923828125,6.9790520668029785,0.5989964008331299,0.30145397782325745,-0.7418414950370789,0.37879660725593567,-0.9228916168212891,-0.06916779279708862,24.789382934570312,17.096683502197266,31.88522720336914,0.6355465109607017,0.6888543067903162,0.9072675804088687,0.6648784108959461,0.693056069584997,0.9990666692298273,0.5584265573514915,0.6512210300851049,0.9880939286014835,0.7336726695045339,0.997371062108949,0.5433833304415336,0.7618723737291282,0.9999937980842489,0.7268819992918789,0.9957769533814553,0.5617564497447668,0.7884977698267309,0.9995833114878344,0.7484753583868224,0.9997369155500924,0.6293470221189089,0.7912220028292662,0.995193011930329,0.7735293500172294,704554111054
73.38569641113281,318.54498291015625,7.183775424957275,0.6011176705360413,0.3005831837654114,-0.7404778003692627,0.3735845983028412,-0.9247878193855286,-0.07212554663419724,28.228261947631836,13.168466567993164,23.645570755004883,0.6354084077482846,0.6906936011089346,0.9091648520259927,0.6657441154259398,0.6928580128128332,0.9992500786237061,0.5576340919303872,0.6531941324261789,0.9881380671285885,0.7338562605255989,0.9972677131841993,0.5435340784503699,0.7621451988902757,0.9999940891554484,0.7264932584170511,0.9957169291712422,0.5619700228362688,0.7885477243994762,0.999561233004255,0.74843941511839,0.9997197514373598,0.6299341438977548,0.7923419651403142,0.9951743561770018,0.7741753424988042,704554119712
73.58942413330078,318.8048400878906,7.380729675292969,0.6023484468460083,0.2995358407497406,-0.7399017214775085,0.3698280155658722,-0.9261593818664551,-0.07386468350887299,23.717018127441406,30.251798629760742,22.928340911865234,0.6351932205111492,0.691126751737787,0.9103159276633596,0.6668344738650288,0.6934474840919078,0.9992854991073156,0.5572146430886674,0.653643942508721,0.9884247344438168,0.7330821774052614,0.9972537097946769,0.5436596082886664,0.7620403846625168,0.9999862395899687,0.725500253533929,0.9957608139337066,0.5618570681630174,0.7885509542224249,0.9996259273083894,0.747747194376829,0.9997514419966496,0.6290577941537346,0.7919383017405377,0.9954698295591413,0.7735660540133827,704554128302
73.85916900634766,319.2289123535156,7.623128414154053,0.6045061349868774,0.2982465922832489,-0.7386618256568909,0.36595621705055237,-0.9276015758514404,-0.07504276931285858,30.987234115600586,48.71677780151367,27.845918655395508,0.6345173353826808,0.6923176684013893,0.9121319313794349,0.667736837655416,0.6936105009521998,0.9993041678163469,0.5573017125587792,0.6530799432888558,0.9883139607741848,0.7324806734848145,0.9973053821922041,0.5435419787318048,0.7604239822069314,0.9999914484005964,0.7247266984369932,0.9958901458787445,0.5615101132922232,0.7867866156388842,0.9996081747096658,0.7470168373779817,0.9997972730897289,0.6278892822292039,0.7899645209671777,0.9956016687775819,0.7724775355796059,704554137007
74.02863311767578,319.3827819824219,7.885695457458496,0.6058838963508606,0.2988912761211395,-0.7372711300849915,0.36557289958000183,-0.9277019500732422,-0.07566725462675095,19.49030113220215,17.69554901123047,30.197477340698242,0.6343883345831185,0.6936596009652042,0.9144422671434091,0.6686080307186237,0.6947090764644096,0.9992338428144714,0.5580331269230151,0.6521840087684508,0.9879213082437793,0.7334048150242215,0.9974068658014837,0.5435520656139399,0.7595269227115896,0.9999881423372607,0.7241194400343625,0.9960445117135901,0.5615312162068883,0.7863869584329398,0.9996277821504329,0.7470432046790626,0.9998292746765112,0.6279847289737386,0.7896036822463062,0.9956317805114043,0.7727170260286789,704554145702
74.2549819946289,319.5004577636719,8.077308654785156,0.6082287430763245,0.2974849343299866,-0.7359079718589783,0.3602561950683594,-0.9295846223831177,-0.07802503556013107,26.29800033569336,13.670082092285156,22.26249122619629,0.6343710620584342,0.6939176942040484,0.9160266227738271,0.6688736452514988,0.6964541494893443,0.9990556929270002,0.5591174254461262,0.650371073968025,0.9877104446319845,0.733690004925335,0.9974376251476924,0.543877844143795,0.7595333888551736,0.9999546221412497,0.7222183022826285,0.9961012034490383,0.56170460058219,0.7875852542718189,0.9997557120929383,0.7462551936038745,0.999857228090449,0.627323364915015,0.7905846819888294,0.996177809018835,0.7722905250418909,704554154309
74.442138671875,319.48406982421875,8.230941772460938,0.6105571985244751,0.29772964119911194,-0.7338780164718628,0.35723528265953064,-0.9305549263954163,-0.0803147405385971,21.399492263793945,-1.8723173141479492,17.566038131713867,0.6341875705818365,0.6949303378751303,0.9182663997169257,0.6694294199492061,0.6979572375267891,0.9990601223414018,0.559164531413554,0.6506100567119881,0.9877133695117776,0.7338548485571897,0.9973123725613232,0.5443085086766786,0.7601428672731032,0.9999173998289156,0.7205130946263641,0.9960222247968153,0.5620593400646368,0.7893426034030783,0.9998281788930661,0.7459704633005032,0.9998567489232342,0.6275460853131427,0.7922449644958701,0.9964962844637475,0.7723233089105694,704554163055
74.59310150146484,319.5080261230469,8.375025749206543,0.6120747923851013,0.2980472147464752,-0.7324836850166321,0.3554270565509796,-0.931111752986908,-0.0818684995174408,17.5595645904541,2.7849199771881104,16.759864807128906,0.6342574932833015,0.6958469849376713,0.9204294007739043,0.669821869497463,0.699741935579174,0.9989212517080454,0.559611520446871,0.6499541085352537,0.9878325700429353,0.7340724987661845,0.9972803455446408,0.5448159572887415,0.7606908454484558,0.9998361983333574,0.7184639743344947,0.9959974522403006,0.5624598296805895,0.7909613659242365,0.9999071376609987,0.7452276604111745,0.9998615993598572,0.627575716070362,0.7937254376688898,0.996838501538688,0.772234145925253,704554171652
74.75454711914062,319.5536804199219,8.459381103515625,0.6137135624885559,0.29761701822280884,-0.731286346912384,0.35381922125816345,-0.9316909313201904,-0.08224332332611084,18.569469451904297,5.252009868621826,9.702706336975098,0.6345169243651444,0.6956828836452181,0.9210319633354955,0.6692548029770744,0.7011017843935758,0.9985515298648979,0.5602219299243625,0.6490089880671257,0.988557355434767,0.733968619917481,0.9974593602192563,0.5455824830043371,0.761199311744117,0.9995688996412314,0.715024772261511,0.9962783000660628,0.5628524190418561,0.793610764561566,0.9999982824051914,0.744172397845923,0.9999394887629909,0.6254328072537675,0.7947889865165263,0.9977704669781943,0.7719142097296556,704554180346
