Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-76.34251403808594,237.91622924804688,68.13748168945312,0.24027127027511597,0.0462937094271183,-0.9696012735366821,0.3903493881225586,-0.9191489219665527,0.052845362573862076,65.20944213867188,22.547504425048828,7.129647731781006,0.7463604278760829,0.77421221861168,0.8463052348835691,0.5423562991486672,0.5534805329037467,0.5561215391163494,0.57105623822131,0.6401336537471433,0.5800481272191352,0.5684449153865443,0.7162636971182572,0.5523868780741635,0.5535032958341494,0.642134106615348,0.5540297433242131,0.6019137439162098,0.5855147037675916,0.8158081285295502,0.8142319607092664,0.5595119412105506,0.980069191818966,0.7963896185199445,0.8307253684262859,0.9195906233197195,0.8061134354773837,0.6386425612606246,0.9419394926161978,0.6467893028586239,0.5695233605587788,195404432966
-75.87224578857422,238.25631713867188,68.27936553955078,0.23904748260974884,0.048566438257694244,-0.9697925448417664,0.38580799102783203,-0.9212789535522461,0.04896221682429314,54.166290283203125,39.171173095703125,16.342384338378906,0.7465974440958565,0.7747383059532544,0.8473679097797507,0.5423819276265822,0.5536042911997829,0.5564005496483724,0.5717389064738245,0.6416571895089619,0.5808673213291148,0.5686835059970407,0.7162072970243338,0.5524558747166783,0.5537098394682989,0.6416526430309799,0.5541336840519996,0.6010576937756228,0.5861490161726832,0.8191115663098908,0.8072427125640498,0.5587433135857958,0.9814019772588857,0.792006500065721,0.8337298075000917,0.9206920259969072,0.8037379109890764,0.6371871197083286,0.94270420540451,0.6471479231091599,0.5685214921091416,195404441648
-75.39854431152344,238.58883666992188,68.54771423339844,0.24105536937713623,0.04891500994563103,-0.9692779183387756,0.3826509416103363,-0.9226136207580566,0.048603612929582596,54.52962112426758,38.27901077270508,30.89056968688965,0.746382372821304,0.7743724938973647,0.8469600765885794,0.542334871051794,0.5534559201796663,0.5568246922671626,0.571251136515876,0.6414540676913392,0.5808380679826324,0.5692465594918863,0.7168251975493518,0.5526636785382972,0.55357070701003,0.641111602355056,0.5542624552801033,0.601164549693624,0.586605401265042,0.8171084087337436,0.810336069305153,0.5586444430858816,0.9809334711217811,0.8030887257841655,0.8325846693024326,0.919832133666731,0.8071043150586759,0.6383234012776999,0.9411820966822313,0.6489535562117219,0.5688041008157618,195404450335
-74.9589614868164,238.92893981933594,68.81700134277344,0.24305230379104614,0.049340393394231796,-0.9687575101852417,0.37616056203842163,-0.9253491759300232,0.04724567010998726,50.760093688964844,39.27140808105469,31.09583854675293,0.7458073712389303,0.7740525685668141,0.8468418921560885,0.5423477571089103,0.5533971884888427,0.5571389703522988,0.5706029443755732,0.6405436499086683,0.580987388630814,0.5694759697252022,0.7174550783732997,0.5530214948928418,0.553483682912902,0.6403649591941154,0.5544908394685487,0.601136221180054,0.5870377658254907,0.8134143950806917,0.819309234934882,0.5591290671017437,0.9787366000126959,0.8181256644102657,0.8299925290264427,0.9193333117667207,0.810353770751471,0.6400546658714041,0.9395759700110886,0.6499353856403028,0.5701585288083704,195404458995
-74.50830841064453,239.18943786621094,69.01097869873047,0.24372418224811554,0.05014796927571297,-0.9685472249984741,0.3762218654155731,-0.9253488779067993,0.04676076024770737,51.49144744873047,29.765291213989258,22.163923263549805,0.7454107490230346,0.7744987628682696,0.8477989015648609,0.5424380871434162,0.5534271582835801,0.5576188869447822,0.5705117904475071,0.6406229612026956,0.5815704841406039,0.5697555457535766,0.7176767879537315,0.5531733230506645,0.5530438447042518,0.6396629307214176,0.5544968762350198,0.6018105386677634,0.5873427737615107,0.8105430405389121,0.825589792945233,0.5592019497943903,0.9771372782789198,0.8267222025168899,0.8287202519759785,0.9186673955679372,0.8134620886763365,0.6418259072651937,0.9380150450507438,0.6503165156765813,0.5710383823318197,195404467747
-74.09066009521484,239.4368438720703,69.1500473022461,0.24338600039482117,0.05185568705201149,-0.9685423374176025,0.3755883276462555,-0.9257022142410278,0.044819947332143784,48.58143615722656,28.77806282043457,16.17598533630371,0.7450932414898203,0.7750453873750753,0.848992071265389,0.5425506997636435,0.5535932786431195,0.5579758047326281,0.5704936002218294,0.6401855441274424,0.5817728432336455,0.5696340934920086,0.7175149431133279,0.5532766155252443,0.5527162842278514,0.6389249404585288,0.5543304241917895,0.6022630669155244,0.5876885621661324,0.8105499462717717,0.8285940890344347,0.5590493625197788,0.9755657214253114,0.8327162784566231,0.8296713866341703,0.9188430083714768,0.8143979740907574,0.6421862226540491,0.9371471901081246,0.6507442030778462,0.5711299510913199,195404476344
-73.74944305419922,239.78863525390625,69.30221557617188,0.2425808608531952,0.054349303245544434,-0.9686076045036316,0.37324121594429016,-0.9268069267272949,0.04147176817059517,39.41016387939453,40.63142395019531,17.575319290161133,0.7450784263773721,0.7760157256748635,0.8502427595268831,0.5427005579871594,0.5537119046894275,0.5581428936546701,0.5708069409256001,0.6394981876402765,0.5816513758497682,0.5689748270799133,0.716565216020953,0.5532304887103262,0.5524936393570733,0.6383699509495462,0.5543437094848408,0.6022269915094923,0.5878823663654389,0.8100927390680113,0.8331130076267459,0.5591240459876401,0.9734961014905734,0.839820227357586,0.8297206678888812,0.9190165848838653,0.8155818305728624,0.6425540119895069,0.9359729566863187,0.6512322004970754,0.5714678214107929,195404485002
-73.42277526855469,240.06504821777344,69.42662811279297,0.24188564717769623,0.0566413588821888,-0.9686501622200012,0.3723178803920746,-0.927295982837677,0.03874984383583069,37.613277435302734,31.827390670776367,14.32544231414795,0.7453833537465213,0.7771586537433663,0.8523468594369356,0.5428346323865522,0.5541007305780157,0.5581843367940789,0.571182192239767,0.6396055800491012,0.5816594290359278,0.5686717462776874,0.7159605288349914,0.553101332659342,0.552349083711413,0.6393542910450645,0.554314265343733,0.6032388490973757,0.5878311988645211,0.8110260736333301,0.8355665864723875,0.5591267072747759,0.9716629059153561,0.8450491657298449,0.8307910640375983,0.9194842401119989,0.8164550833189393,0.6428664151736906,0.9347833600844235,0.6515817250364156,0.5713103704338333,195404493687
-73.17756652832031,240.4344940185547,69.68062591552734,0.2404513955116272,0.058487530797719955,-0.9688974618911743,0.37382417917251587,-0.9267681241035461,0.03682760149240494,28.055307388305664,42.26943588256836,29.06160545349121,0.7465069692250748,0.7779025539511277,0.8530289117735985,0.5428089282353041,0.5542534284165099,0.55791115386069,0.5711776102110896,0.6381398545406076,0.5793652973701907,0.5679977048279657,0.7148185170969865,0.5528102095468422,0.5519500687531065,0.637276322350483,0.553525737591527,0.6026171104114978,0.5879166456331528,0.8113461451864814,0.8354887884498697,0.5581867089335222,0.9710071472295729,0.8486944430695073,0.8299667428204727,0.9187673506383653,0.8157809868724896,0.6422015391704884,0.9355859607957806,0.6511651603184349,0.5705700572309166,195404502427
-72.94902801513672,240.65542602539062,69.875,0.24057134985923767,0.06093282252550125,-0.9687169790267944,0.36892178654670715,-0.9288675785064697,0.033191829919815063,26.66750144958496,25.780229568481445,22.680706024169922,0.7462392442921224,0.7775012860079422,0.8527627402864497,0.5428072841885201,0.5543794343896066,0.5578725437097353,0.5714152240749735,0.6377838455249647,0.5789907893915959,0.5675625718035839,0.713779848119641,0.5527584031095318,0.5520089755422011,0.635819688216078,0.5535141930003435,0.6011221514300574,0.5880697776833932,0.8143114478957614,0.8346709313157972,0.5582147282813946,0.9699031175843843,0.8474089650192411,0.8324707949310372,0.9191074938785083,0.8161585093863694,0.6418570903010727,0.9349798248324275,0.6523044490142416,0.5694467460500449,195404510997
