Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
107.12548065185547,384.3946533203125,228.54505920410156,-0.2539871335029602,0.6430585980415344,-0.7224723100662231,0.029781673103570938,0.7518125772476196,0.6587039828300476,-60.233280181884766,-114.94930267333984,22.545381546020508,0.7056661665774032,0.6705307283274842,0.6216740974794377,0.5455960881819767,0.5605728642120309,0.6181840839528188,0.992402309322026,0.9956832497954972,0.8605891311359899,0.5598437928539534,0.6526062175037957,0.9458109703467098,0.9762508164759712,0.7211468089850066,0.661180261028363,0.6566954303213748,0.8087888337607607,0.9680552837930615,0.5888197726045725,0.8294309614118044,0.6435115343199926,0.6435118011270787,0.9999837523880117,0.5403022755104733,0.8832817928877021,2179330212223
106.69530487060547,383.4709167480469,228.67567443847656,-0.26238584518432617,0.6394398808479309,-0.7226827144622803,0.020414255559444427,0.7524334192276001,0.6583518981933594,-49.77128982543945,-106.87598419189453,15.112520217895508,0.7067405473776521,0.6713636628631737,0.6217018716120154,0.5455731537880266,0.5606227164038349,0.620894421002032,0.9946170198340801,0.9889577590788265,0.8656763970744032,0.5668790268593618,0.6494097592977626,0.9602228970690811,0.9769426455452124,0.7476919551649782,0.6406448274271632,0.657984444859988,0.8322515688610165,0.9492170351905415,0.6028203629073388,0.8373415558571751,0.6461119287164518,0.6461119338294283,0.9904397689260438,0.5403024441880402,0.9320268114369632,2179330220866
106.29031372070312,382.7220764160156,228.85244750976562,-0.27130842208862305,0.6341685652732849,-0.7240317463874817,0.017231367528438568,0.7553263902664185,0.6551222205162048,-46.306087493896484,-85.62113952636719,20.211816787719727,0.7083987391207067,0.6717122617025056,0.6214138541999652,0.5458535594110375,0.5605736618819497,0.6275465149496839,0.9959503823123864,0.976858089614743,0.8638587185934105,0.5791759909388531,0.6511509489788617,0.9697198684789738,0.9813555972367863,0.7630094852085247,0.6194188815007363,0.662279678047385,0.8567672236202243,0.9284579401888552,0.6170987383437779,0.8413689599965873,0.6521359478809707,0.6521356284841068,0.9672795420351469,0.5403023186897242,0.9632742753779518,2179330229612
105.94367218017578,382.13555908203125,229.0266571044922,-0.2791403532028198,0.6302530169487,-0.7244734764099121,0.0164094977080822,0.7574838399887085,0.6526476740837097,-40.15786361694336,-67.94747161865234,20.181293487548828,0.7102718133852963,0.6707465468973491,0.6201039978534142,0.5466201839295513,0.5606591702834188,0.6372548473886006,0.9971185944040452,0.9528528775896411,0.8593923410637028,0.601891174625218,0.65718347385203,0.9800074909429172,0.988100528233104,0.7779999079351383,0.592343753398804,0.6674663417559255,0.8803067445447574,0.9053294575409255,0.63186108061015,0.8449491848362639,0.6593209902927216,0.6593210465247785,0.9327896466804813,0.5403023462831663,0.9848215164028417,2179330238244
105.65074157714844,381.8101501464844,229.36788940429688,-0.2835584580898285,0.6316805481910706,-0.7215083241462708,0.016931649297475815,0.7555708885192871,0.654848039150238,-33.87688064575195,-37.632568359375,39.462913513183594,0.7120315944129473,0.668566834906968,0.6160380571998313,0.5476615834231129,0.5619497891384697,0.6476401016030375,0.9984194958002961,0.9116872665396231,0.8577035353382988,0.6372234413532749,0.672507774645576,0.9956351509157796,0.9999247755402444,0.8103751112898598,0.545025938756513,0.670137159970575,0.9046946657592815,0.8836692307930759,0.6522152182193449,0.8420339307137248,0.6624850062965133,0.6750026549368157,0.8934762531119486,0.5407121349394883,0.9942583125919155,2179330246891
105.39744567871094,381.58868408203125,229.69284057617188,-0.28910714387893677,0.636397659778595,-0.7151328921318054,0.021932639181613922,0.7512409687042236,0.6596635580062866,-29.27571678161621,-25.59663200378418,37.55684280395508,0.7134307661087064,0.6663549603514882,0.6119144636957344,0.5487095939178394,0.5638156071062642,0.6593226509776016,0.9999561773168438,0.8766662055236653,0.8735809614397015,0.6460708661528392,0.6795659885387685,0.9984607451864399,0.9989517419008909,0.8207333758662703,0.5403422164291953,0.6713018181357944,0.9182513981458188,0.8674246882285152,0.6654482770855901,0.8431637493405736,0.6591414034006506,0.7178634903034381,0.8688855055134552,0.5484243972224299,0.9894474902098159,2179330255543
105.18986511230469,381.62896728515625,230.1904754638672,-0.2947586476802826,0.6405906677246094,-0.7090563774108887,0.029015252366662025,0.7476809620857239,0.6634238958358765,-23.914865493774414,4.6383490562438965,57.33230972290039,0.7146892277380535,0.6647187229528436,0.6086131776118112,0.549462360298791,0.5646862017804123,0.6635714558671719,0.9999221369095538,0.8846425319102565,0.8707690269602351,0.6377809443704971,0.6823529443508953,0.998258393342889,0.9988694356015357,0.8176332650403582,0.5403584575765321,0.6726970490864724,0.9160832374905973,0.8751166468498338,0.6617542136649425,0.8377669456139056,0.6531369463767587,0.7583443974618838,0.872350059160561,0.5652396030403258,0.9716355034362564,2179330264223
105.08491516113281,381.77093505859375,230.76377868652344,-0.2997869849205017,0.6460636258125305,-0.7019469738006592,0.03720489889383316,0.7431464195251465,0.6680936813354492,-12.098957061767578,16.369890213012695,66.09317016601562,0.7152332674658199,0.6629588871576004,0.6052483392207966,0.5499483616529744,0.5649782126692693,0.6660649375686026,0.9999367884143696,0.9062332091914679,0.8581385712645,0.6266796004515056,0.6830328263793559,0.99679264847848,0.9993746450354198,0.8091713392274537,0.5411627812937972,0.6730553524210033,0.8989864979082292,0.922927232499781,0.6441748053539658,0.80269351864702,0.6463421422645332,0.7773704513094675,0.9065223143342848,0.5788002706287606,0.9366107111406745,2179330272897
104.93651580810547,382.0188903808594,231.3401336669922,-0.30442196130752563,0.6525580883026123,-0.693898618221283,0.045068394392728806,0.7375255227088928,0.6738137602806091,-16.98891830444336,28.38437843322754,65.98271942138672,0.7151342823991329,0.6610637300825708,0.6026084706382242,0.5503939057487838,0.5650833657157609,0.6655937997344159,0.999375790892407,0.9219966780911222,0.8478843630092648,0.6201678455243884,0.6818263477579078,0.9950302520369845,0.9997538873901177,0.8021969468030836,0.5428933696007623,0.6712847993893942,0.8894423087243809,0.9511633090893163,0.637250750402567,0.7741286041777203,0.6418524630961243,0.7921094418777701,0.941666521888823,0.5909941631678274,0.8885682158511343,2179330281632
104.82571411132812,382.4418029785156,231.92623901367188,-0.3075683116912842,0.6594523787498474,-0.6859477162361145,0.05052104592323303,0.7311930656433105,0.6802971959114075,-12.834702491760254,48.990238189697266,67.89217376708984,0.7150060381019323,0.6591517099601567,0.6001935599588949,0.5507216316284825,0.5641878702933378,0.6612944311734662,0.9983050899762946,0.93530777791641,0.8419069001968343,0.6147145821388157,0.678588053011512,0.9929254226674734,0.9999613037822227,0.7966337378121531,0.5455285499657693,0.6683204191202241,0.878823691863999,0.9727833190904331,0.6308782126299606,0.7482597293850786,0.6380422188703845,0.801532953715147,0.9718474870678157,0.6008306641974089,0.8332624375320852,2179330290265
