Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
68.8592300415039,293.8511047363281,84.45405578613281,0.5839130282402039,0.3994623124599457,-0.7067357301712036,0.21685516834259033,-0.9156770706176758,-0.3383922874927521,31.300952911376953,106.5621337890625,68.43824768066406,0.6375149653250094,0.7680015889657049,0.9901904449627669,0.6921139627203211,0.7444073371210063,0.994660222553177,0.5425211528456056,0.6687918916695192,0.999277971449365,0.6428878886068082,0.9318111407996836,0.9951724228650363,0.5495770009338765,0.6573835822877893,0.9999546705131899,0.6201902604978508,0.5556794116930278,0.9998813069882171,0.5926965221961987,0.6719358090465023,0.9999975114554033,0.6243711482084847,0.5432265903371538,0.7008323206302678,0.7569324150708747,0.824541312539592,0.5529744773928743,0.5536966993467555,0.9225370429120298,184515635575
69.1443099975586,294.79058837890625,85.07169342041016,0.584563136100769,0.4022228419780731,-0.7046294808387756,0.212328240275383,-0.9140399098396301,-0.345612108707428,32.78663635253906,108.0481185913086,71.033447265625,0.637944458093636,0.7656585613644696,0.9892346825018751,0.6891162549992705,0.7443370233769366,0.994481778503677,0.5426519953360764,0.6700535260263457,0.9993175077877651,0.6430299659947122,0.9320646524722891,0.9949437246120404,0.5501530849257508,0.6581607845808446,0.9999799278129683,0.6189026984744785,0.5555864864500992,0.9998379705785321,0.5923300372046787,0.6722133135732762,0.9999998452359233,0.6231448137497216,0.5431932282656575,0.7015583757331488,0.7605345997520664,0.8269486748467723,0.554013872673479,0.5531561891844625,0.9217891707880423,184515644270
69.48002624511719,295.63433837890625,85.67524719238281,0.5851590037345886,0.4046463668346405,-0.7027447819709778,0.20894114673137665,-0.9125779867172241,-0.35148972272872925,38.93770217895508,97.86076354980469,70.00143432617188,0.6381581047554015,0.7632976002268753,0.9883842834274685,0.6865598332051605,0.7446663845987488,0.9940321768791931,0.5429301242309327,0.6716609458886359,0.9993463896072229,0.6426445602281015,0.9333492634862471,0.9944257724505999,0.5505962110881444,0.6587288087941315,0.99997941074013,0.6176837435826587,0.5556197939015625,0.9997280413360908,0.5917354844683871,0.6723088331685311,0.9999994857559837,0.6217369621292296,0.5431661435468107,0.702734519738077,0.7638313363730418,0.8294465690381911,0.5547238368955352,0.5527871903078009,0.9218603366415749,184515652892
69.83905792236328,296.6483459472656,86.3724365234375,0.5853877663612366,0.40784406661987305,-0.7007027864456177,0.20823898911476135,-0.9109021425247192,-0.35622161626815796,40.354248046875,113.96981811523438,78.36275482177734,0.6382786516881159,0.7608986134811888,0.9875325613776318,0.6842925125624285,0.7450935237498391,0.993745533244132,0.5431456763581904,0.6732520907774364,0.9994030907970728,0.6425606944642132,0.9342006810581358,0.9940903417527619,0.551103201581134,0.6594253885338653,0.9999867217047584,0.6167187963007257,0.5556695445135413,0.9996414514650748,0.5914153232360315,0.6723206426793148,0.9999968647148483,0.6203874319822957,0.5431412720603003,0.7026160971007567,0.765735696906652,0.829767251177037,0.5554749626829313,0.552141161911676,0.9226148224566045,184515661789
70.1994857788086,297.5423278808594,87.07962036132812,0.5846499800682068,0.41287216544151306,-0.6983702182769775,0.21366319060325623,-0.9087892174720764,-0.35839956998825073,42.23423767089844,104.75556182861328,82.86666870117188,0.6381151693385622,0.758879034059362,0.9871549733447442,0.6830761117447721,0.7464581815627643,0.9934866663698182,0.5433453847121287,0.6746094325130709,0.9994624032648025,0.6423255618800666,0.9352325210966129,0.9938363156393605,0.5514704538810676,0.6604035096254519,0.9999892389466917,0.6165289787186857,0.5558320179337389,0.9995753949637416,0.5913954853731338,0.6728875423808764,0.9999953892589256,0.6200093561101135,0.543138294373544,0.7023940919828802,0.76626465349784,0.8295714067513515,0.5556890368641955,0.5518322585839145,0.9230842985042418,184515670323
70.63585662841797,298.5639343261719,87.80703735351562,0.5842270851135254,0.418142169713974,-0.6955831050872803,0.21835333108901978,-0.9064429402351379,-0.36150112748146057,50.782432556152344,118.8897705078125,84.65179443359375,0.6379767665467025,0.7574240880586603,0.9871228580248106,0.6827474970299103,0.7482434015194498,0.9933835814912458,0.5436650294468568,0.6766675707321873,0.9995987315254447,0.6422295475066179,0.9358256689747491,0.9937311576392709,0.5521801102550252,0.6616952839816407,0.999999846267807,0.6158013948156561,0.5558973303722887,0.9995581550265681,0.5916505412025628,0.6738258682863117,0.9999764039746578,0.6193731673854487,0.5431637848174011,0.7017215478871637,0.7678684448886486,0.8297796658785891,0.5565721038414515,0.5512581086242851,0.9232331361817191,184515678916
71.03617095947266,299.4514465332031,88.56717681884766,0.5836387276649475,0.4206925630569458,-0.694538414478302,0.22432050108909607,-0.9055754542350769,-0.3600185811519623,46.28428649902344,102.61172485351562,87.88825225830078,0.6372011146237903,0.7567928289302259,0.9876159290852222,0.6835141732006067,0.7501385613602882,0.993306627426162,0.5439294309527208,0.6782384083834084,0.9996918408710774,0.64212206936144,0.93687885899358,0.9935795175941856,0.5524509372725092,0.6624130035854658,0.9999999571715859,0.6156812447997992,0.5560805270500162,0.9995218403372665,0.5917114306075811,0.674381179842793,0.9999728067281136,0.6193441974478081,0.5431747601541903,0.7011719498699495,0.7675226994804711,0.8287357865164829,0.5565639875706033,0.5509695772096843,0.9236935803730629,184515687565
71.52864074707031,300.48455810546875,89.34028625488281,0.5833069682121277,0.4219440221786499,-0.694057822227478,0.22229106724262238,-0.9047905802726746,-0.3632363975048065,56.546775817871094,118.62808227539062,88.77103424072266,0.635644589380004,0.7553343924030247,0.9876010794630479,0.6846405102106796,0.7508303813738529,0.9929478490786099,0.5446032450728475,0.6795751306917978,0.9997738278216508,0.6407419638694885,0.9394216740910905,0.9932707691641484,0.5525625969807558,0.6635789816334978,0.9999999661700381,0.6158608528166064,0.5556670139883725,0.9994971494096062,0.5918219873360306,0.6761127378149304,0.9999655599745839,0.6204927429250076,0.5433109504991046,0.7027990283743846,0.7671845135872744,0.8298020375647647,0.5554923981587006,0.5514763656013656,0.9221839768794237,184515696274
71.9391860961914,301.2161865234375,90.03942108154297,0.5830933451652527,0.4247777462005615,-0.6925070285797119,0.22564755380153656,-0.9035564064979553,-0.36423754692077637,47.43501663208008,84.53132629394531,80.77775573730469,0.6344794007123667,0.7545621593484138,0.9877478146275656,0.685673424973664,0.7514420485774532,0.9927245543511678,0.5452152770886063,0.6804385855518122,0.999845047599738,0.6393575326694375,0.9410613092644511,0.9931245387733986,0.5527488847521834,0.6650668177079647,0.9999994872876693,0.6164334167580869,0.5552505807085866,0.9995237043423804,0.5921952866924625,0.6776647562279561,0.9999471019483473,0.6214425825271417,0.5434696100957053,0.7031173504811488,0.765209757333299,0.828844740656512,0.5544467548928369,0.5518658086226643,0.9217874812840519,184515704929
72.41542053222656,301.8731384277344,90.7183837890625,0.5836309194564819,0.4281090199947357,-0.6899982690811157,0.2345091551542282,-0.9023874998092651,-0.36152762174606323,55.18342208862305,76.12545776367188,78.67489624023438,0.6340023913637906,0.7537091958771175,0.9877874187455068,0.6855898661833906,0.7523437465870972,0.9927508380905697,0.545426914457237,0.6815409825068908,0.9999026827375468,0.6391302126992361,0.941431156869126,0.9932169444704989,0.552968099170957,0.665435267243567,0.9999962484785321,0.616359122753142,0.5553960192607842,0.9995413138206038,0.5923821489754674,0.6775841681130693,0.9999428629438492,0.621267445853882,0.5434504241554539,0.7020088671138692,0.7639258595655561,0.8259632820514471,0.5544022421643621,0.5512907514652873,0.923046422283357,184515713559
