Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
61.37339782714844,324.18023681640625,56.098670959472656,0.5162979364395142,0.10513265430927277,-0.8499314785003662,0.3063616454601288,-0.9494357109069824,0.06866105645895004,3.0445425510406494,-36.52711486816406,-8.028736114501953,0.6395879765079665,0.766146961631076,0.9713687825640195,0.7286401378164367,0.6958569919473657,0.9996893575059012,0.5432180635747307,0.6953813893057735,0.9991567626475751,0.7235846084520853,0.9991072737721465,0.5421335974971044,0.706303992518853,0.9998419479748663,0.716063747008439,0.9999999609481136,0.5681531971763814,0.7297578013004012,0.9989401606368461,0.7327081719358424,0.9962653077035662,0.6462164616776092,0.6864774301608201,0.9832702678219336,0.7343823421113684,706598610590
61.37407684326172,323.75506591796875,55.96345901489258,0.5173299908638,0.10456789284944534,-0.849373459815979,0.2903178930282593,-0.9550947546958923,0.05924119055271149,0.07800773531198502,-48.80132293701172,-15.520209312438965,0.638592073298256,0.7623437042802953,0.9717629851649102,0.7283896304068471,0.7005991786597472,0.9995596576788447,0.542989058289184,0.6957487782641678,0.9996542025146063,0.7192916222909681,0.9990171771470687,0.5419500914581779,0.7085818164399026,0.999601619046641,0.7147007926516719,0.9999996589839234,0.56731017098698,0.7324727721443087,0.9992585737477184,0.7331425038517366,0.9959482389575874,0.6442943870769352,0.6873017497572655,0.984197130206429,0.7372794300055291,706598619302
61.425689697265625,323.5669250488281,55.750572204589844,0.5181437730789185,0.10891011357307434,-0.848331093788147,0.286310076713562,-0.9567223787307739,0.05204695090651512,5.968408107757568,-21.754077911376953,-24.616779327392578,0.6389487604203673,0.7601291540924383,0.9726760211603455,0.7266208868522459,0.7055693884113057,0.9996998717339067,0.5428130525895968,0.6956502554232676,0.9996623304745852,0.7167021202972309,0.9992485635708569,0.5418238558124063,0.7099360391536945,0.9996314209756647,0.7141265510558692,0.9999865575661426,0.5670185490435953,0.7353782811323901,0.9993352881673457,0.7326310341725847,0.9963803582092445,0.6428008076633396,0.6898120583519993,0.9846632207583976,0.7374125722287771,706598627950
61.48247146606445,323.3174743652344,55.450706481933594,0.5179026126861572,0.11159252375364304,-0.8481296896934509,0.2836936414241791,-0.9577516913414001,0.04721889644861221,6.465415954589844,-28.406047821044922,-34.145320892333984,0.6395339718914842,0.75741997095716,0.9726539639793429,0.7231627276648601,0.7093864126028087,0.9998309921631793,0.5425585085649581,0.6956741070982658,0.9996354560690877,0.7145016088551851,0.9995065301383989,0.5417545374474151,0.7123507199436703,0.9997097422473699,0.7146764220468343,0.9999125379546328,0.5671327529125479,0.7399871107556877,0.9993558386102709,0.733363483116966,0.9969240614406354,0.6417710207177949,0.6933357609742257,0.9848186333696609,0.7384436041950404,706598636732
61.55879211425781,322.8822326660156,55.146751403808594,0.5182172656059265,0.11388712376356125,-0.8476323485374451,0.27829214930534363,-0.9596121311187744,0.04120694100856781,8.82957935333252,-50.35151290893555,-35.163597106933594,0.640293265576989,0.7552534742235406,0.9727217533435896,0.7192076108417917,0.7129557989266081,0.9999078877205098,0.5424476191626475,0.6957210821337041,0.9995799635304944,0.713299944623168,0.9996704679108003,0.5417091152711417,0.7146863521210267,0.9997513924775916,0.715293009442994,0.9998018444503062,0.5675416923635386,0.7444787534215416,0.99943725546319,0.733626460467559,0.9973200162800901,0.6409514963331119,0.6967282112313021,0.9851289834887155,0.7394616295502188,706598645376
61.60755920410156,322.44683837890625,54.780941009521484,0.5177364945411682,0.11674129962921143,-0.8475378155708313,0.27537551522254944,-0.9606663584709167,0.03589516133069992,5.669586658477783,-50.62091827392578,-42.53120040893555,0.6405430476031959,0.7535826545998803,0.9722383451666058,0.7153096171454243,0.7143801399541685,0.9999591444516085,0.5422625783250357,0.696452102179433,0.9995802033440627,0.7120663352960989,0.9997980848511745,0.541764558978308,0.7168871260939257,0.9997594737745275,0.7151521736381297,0.9996569026325929,0.5684849165485293,0.7483629326009242,0.9994924954388726,0.73340763295014,0.9977259023606149,0.6411129873767925,0.6998108478775766,0.9850951161413749,0.7397799160553855,706598653977
61.559898376464844,321.8832702636719,54.49028396606445,0.5170181393623352,0.11771797388792038,-0.847841203212738,0.2712848484516144,-0.9619714617729187,0.0318666473031044,-5.477350234985352,-64.77287292480469,-33.40501403808594,0.6406176433857994,0.7522600351422686,0.97219997928042,0.7119077458650379,0.7162297617279114,0.9999826901491521,0.5420498018706758,0.698192401005089,0.9996471407396593,0.7114359107900367,0.9998696305953517,0.5418865189003189,0.7192382929371591,0.9997009957526632,0.7145769507840133,0.9995374115541076,0.5697135557141467,0.7519747060233946,0.9996342755173122,0.7323003020843446,0.9979613536267505,0.6415531929363848,0.7031998008815903,0.9854612191266265,0.7402803403309245,706598662678
61.47711181640625,321.3643493652344,54.25813674926758,0.5160834789276123,0.12032242119312286,-0.8480450510978699,0.26861679553985596,-0.9628727436065674,0.02685411646962166,-9.537939071655273,-59.78054428100586,-26.7453556060791,0.640503830979533,0.7511187148706139,0.9720451174840277,0.7084230166169313,0.717473980219631,0.9999971774875204,0.541897874648065,0.699718116717312,0.9997156599234469,0.7102637149763471,0.9999274827400197,0.5420459479248843,0.7206437786515946,0.9996140730089516,0.7126375833183478,0.9994035101169109,0.5709478136632843,0.7545228009049147,0.9997469539268916,0.7302679156610064,0.9981927235209872,0.6421966408041524,0.7063081799520347,0.9858201147936253,0.7400582257384527,706598671358
61.37986373901367,320.6634216308594,53.96891403198242,0.5144563913345337,0.12031343579292297,-0.849034309387207,0.2686496376991272,-0.9628778100013733,0.026337435469031334,-11.250232696533203,-81.08866882324219,-33.459136962890625,0.6402550748507425,0.7511914411336146,0.9720300891366823,0.7057544533169876,0.7173499486734698,0.999999605361534,0.541770200835299,0.701628124814497,0.9997461978800004,0.7110252970500007,0.9999519905300189,0.542340355886258,0.721818816478436,0.9995220658236051,0.7113030514295859,0.9993193117700064,0.572826004568274,0.7562631523489306,0.9998045238860409,0.7286097724062336,0.9983440050502198,0.6442919270118902,0.7086354866190936,0.9856808715935282,0.7397619942363369,706598680002
61.2458381652832,319.98870849609375,53.672786712646484,0.5119587779045105,0.11827485263347626,-0.8508285880088806,0.27002277970314026,-0.9624264240264893,0.02868930995464325,-15.414209365844727,-77.59811401367188,-34.057376861572266,0.639821680081916,0.7510577572225907,0.9711291345314788,0.7030981068408381,0.7153712301647321,0.9999993990519132,0.5416631195117803,0.7044094804046674,0.9998120552450886,0.7125785583689468,0.9999439719891496,0.5425840438532835,0.722458672906945,0.9993900761715355,0.7104047457529453,0.9993291023082727,0.5745089706860085,0.7566727038741583,0.9998540388252681,0.7268889713438302,0.9984002595707644,0.6466089418160995,0.7098363995159825,0.9854050359597011,0.7391957182431849,706598688697
61.155601501464844,319.45965576171875,53.39862060546875,0.5097138285636902,0.11461590975522995,-0.852675199508667,0.2681112289428711,-0.9628942012786865,0.03084060177206993,-10.47801399230957,-61.433998107910156,-31.835058212280273,0.6397660247471417,0.7509052311098531,0.9694029563624386,0.7000050483441201,0.7119511641060258,0.9999927928366743,0.5418256792553912,0.7050501805279242,0.9998042790296197,0.7145427887830834,0.9998815378416867,0.5425605307908334,0.7213188618666475,0.9993616641817469,0.7110083541633722,0.9994458764574164,0.5753735475231165,0.7538515499351771,0.9998478881408395,0.7249801039682124,0.9983605420479049,0.6484722797107225,0.708486832781354,0.9848973070335656,0.7373867106570293,706598697309
