Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-99.8890151977539,260.55902099609375,57.117218017578125,-0.14052751660346985,0.4552219808101654,-0.8792183995246887,0.09063539654016495,-0.8783868551254272,-0.46927791833877563,-29.325929641723633,-31.44916534423828,-34.76205062866211,0.6212735562171376,0.6440693542966999,0.8046703283034095,0.6217019400279161,0.6392802972738065,0.6959191588479571,0.9008411993228339,0.9828926923428277,0.627283520747587,0.5729152562574495,0.9988392172657712,0.5411194484674181,0.7182899912916227,0.9993555271443937,0.7123511578281789,0.9986063527417576,0.5639572781473666,0.7404618845582538,0.9978865406036789,0.7306633422454195,0.997156461274545,0.6309429173477804,0.7350707683185375,0.9956720799267549,0.7559338773408527,706145375845
-100.16039276123047,260.29345703125,56.751522064208984,-0.13965094089508057,0.4513819217681885,-0.8813353180885315,0.08936566114425659,-0.8806796669960022,-0.46520647406578064,-31.11772918701172,-30.449857711791992,-41.9328498840332,0.6205366532332149,0.6435303158502215,0.805225202297472,0.6221266380140178,0.639858282140684,0.6945848110212539,0.8979785432022305,0.9806297201368834,0.625723325396271,0.5718119306976989,0.9988265746764707,0.5411257691370195,0.7181249850496277,0.9992791233306937,0.712969094806731,0.9986102461117213,0.5641995008926173,0.739643672723736,0.9977614872916262,0.7305332050509081,0.9971329509745224,0.6315651154477868,0.734290212478168,0.9955426810369191,0.7553164335853562,706145384566
-100.44902038574219,259.8446960449219,56.24312973022461,-0.14066529273986816,0.44715413451194763,-0.8833268880844116,0.08819611370563507,-0.8829913139343262,-0.461029052734375,-33.59209442138672,-52.229270935058594,-59.170372009277344,0.6193559065427886,0.6426449826959332,0.8043792529635896,0.6220499153862793,0.6393548307195669,0.6926324711154546,0.8890774705705498,0.9730766759092135,0.6195434890913928,0.5687611151043654,0.9988112444202231,0.5411398041381545,0.7174636276707682,0.9991483976687484,0.7136032688623869,0.9986134188161764,0.5644212930019035,0.7388806037659232,0.9975686900428039,0.7308950937531673,0.9971238433073055,0.6322714298368524,0.7338590605758231,0.9953110681029943,0.7555577496561972,706145393158
-100.63773345947266,258.9653625488281,55.59843063354492,-0.1435452699661255,0.44415736198425293,-0.8843749165534973,0.09247282147407532,-0.8837000131607056,-0.458827942609787,-21.78412437438965,-101.506103515625,-74.41996765136719,0.6184851998393267,0.6421377644959212,0.8044997334610678,0.6223052100278351,0.6394176359638185,0.6894273968030223,0.8755510632609342,0.9616981096759349,0.6110987561322948,0.5659093765223495,0.9987398934366352,0.5411636791495575,0.7165169013815202,0.9989088411114453,0.7144007260465502,0.9985561274757392,0.5647619332528392,0.7380376638736773,0.9971223603798555,0.7320858515377153,0.9972017776257998,0.6334563384789901,0.7337288173712728,0.9947468132573131,0.7568839144275743,706145401821
-100.87236022949219,258.2229309082031,54.97630310058594,-0.1458749920129776,0.44285348057746887,-0.8846475481987,0.08801764249801636,-0.8848571181297302,-0.45747214555740356,-26.921993255615234,-85.18905639648438,-71.3857421875,0.6175833053937783,0.6417963247897304,0.8044240938874027,0.6226369477294049,0.6390229908329885,0.6851029012253953,0.8627689804537362,0.9496837470874624,0.6046250698398572,0.5633672926023399,0.9986382227531044,0.5412186868326184,0.7157963600397983,0.9989105040980867,0.7127539466141175,0.9985003723078925,0.5646859330407192,0.7383341079929322,0.9971179210651321,0.7319914751174242,0.9972282718803308,0.6329737295839323,0.7335815399190412,0.9947285702719151,0.7570252617154462,706145410536
-101.12509155273438,257.5050354003906,54.30679702758789,-0.15060724318027496,0.4435655474662781,-0.8834970593452454,0.08356793224811554,-0.8847798109054565,-0.4584551453590393,-28.82454490661621,-81.87733459472656,-76.3580093383789,0.616776710646589,0.6413460527201869,0.8043325050094685,0.6228557457852226,0.6388655677420623,0.6808218572434422,0.8514418114825453,0.93601677274435,0.5996082816326479,0.5600612063175894,0.9985184257276853,0.5412835605937747,0.7146813711909897,0.9989223904803284,0.7105007750868172,0.9984244182819382,0.564728889879578,0.7383203136056705,0.9970653505809889,0.7316126692733181,0.9973029521665593,0.6332669844067628,0.7335252221328216,0.9945444512293773,0.7570655982391237,706145419304
-101.34150695800781,256.9370422363281,53.6724739074707,-0.15299078822135925,0.44279298186302185,-0.8834750652313232,0.0781903937458992,-0.8857730031013489,-0.4574848711490631,-25.071025848388672,-65.79859161376953,-73.4850845336914,0.6164873897022121,0.6410745478722527,0.8045235067840855,0.6229924848384731,0.6391556668300806,0.6774195126523033,0.8419414590811045,0.9214326167712656,0.5955287650198925,0.5564372583737175,0.9984130976258376,0.5413551096988173,0.7137333163934333,0.9990165132879196,0.7077828267313752,0.9983404353385105,0.5647455536581238,0.7386633138831549,0.9971124319109679,0.7309803748676886,0.9973911015205533,0.6330361004782715,0.7333961052794872,0.9944838728374815,0.7566656790208071,706145427936
-101.47747039794922,256.30474853515625,53.00888442993164,-0.1545962542295456,0.4353107213973999,-0.8869073390960693,0.07310017198324203,-0.8901991844177246,-0.4496684670448303,-15.651583671569824,-72.78730773925781,-76.3886489868164,0.6155664963621701,0.6393720623777526,0.8007535846530734,0.6223552222107114,0.6373684150689707,0.6711216782749706,0.8331209047004372,0.907306837225034,0.5940714831256798,0.5535137591803063,0.9986839375653815,0.5413384902567312,0.7090233142495137,0.9992523194597133,0.7028374233954288,0.9985825812042042,0.5644878682007112,0.7355158059244095,0.997381562292821,0.7282125694902217,0.9970304350861925,0.6335292659124675,0.7302102245950506,0.9943891254266184,0.7555702918590406,706145436623
-101.4813232421875,255.9332733154297,52.371795654296875,-0.1579648107290268,0.433481365442276,-0.8872096538543701,0.07067003101110458,-0.8912234902381897,-0.44802504777908325,-0.44800421595573425,-43.20472717285156,-74.09770965576172,0.6151312061983767,0.639083239216048,0.7992815727080794,0.6221020812871305,0.6361197934778121,0.6668603420171164,0.825137715093364,0.8925064428412426,0.5919265601515415,0.5506663330178837,0.9987740599152347,0.5413157759457421,0.7072181578446579,0.9992873969494104,0.7014315123885815,0.9986564907621317,0.5644589045418367,0.7349105938105579,0.997443885510405,0.727856639078143,0.996951446002743,0.6333728456441244,0.7291599221523503,0.994373632865136,0.7550511020241746,706145445221
-101.27716827392578,255.44546508789062,51.62226867675781,-0.15957191586494446,0.42725062370300293,-0.8899402618408203,0.06693290919065475,-0.8947346806526184,-0.44155386090278625,23.74750518798828,-56.741905212402344,-87.18444061279297,0.6142962941194241,0.6370324578715579,0.7939678661818198,0.6212731923056914,0.633537891649337,0.6613076899098319,0.8175844330490233,0.8789838486069322,0.5910267213880775,0.5485861132532662,0.9990083046862138,0.5412754495297851,0.7034979804264029,0.9994425645885027,0.6980297424807338,0.998877869469994,0.564319366536073,0.7321479519619669,0.997699844827593,0.7254354773969434,0.9965742195413144,0.6337528102865754,0.7262751874417946,0.9943451960440265,0.7540096999686183,706145453818
