Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-134.22360229492188,291.0736083984375,43.031044006347656,0.11953435838222504,0.24351342022418976,-0.9625033736228943,0.04381813108921051,-0.9698036313056946,-0.2399185597896576,25.050888061523438,8.526382446289062,-26.01514434814453,0.6792148679328552,0.6893013146321157,0.9207690290011911,0.6466118150596789,0.7602517247587434,0.9858920282373179,0.5737435535351781,0.6084039919510776,0.9987993327512086,0.6749222569811051,0.8498707546650057,0.9944107403478996,0.5423710572824497,0.6766699810508506,0.9992433470804357,0.705076549842823,0.5454395820197637,0.9905506176535126,0.5550481622396591,0.6864213026718337,0.9976587114993042,0.7078673388021294,0.541553492694198,0.9674025980656078,0.6158541632195593,0.6705268888469698,0.9997224680077013,0.7317288248056614,0.5506040706996718,187862261223
-134.0839080810547,291.2815856933594,42.82585906982422,0.12071263790130615,0.24303552508354187,-0.9624770879745483,0.04135727137327194,-0.9699565172195435,-0.23973718285560608,16.018978118896484,23.84710121154785,-23.527748107910156,0.6799855505451164,0.6880755268910693,0.9174316044384019,0.6453163358180607,0.7585617739983908,0.9853030464601906,0.5742755380377602,0.6068699117625715,0.9987667679937285,0.6747041649642748,0.8499905735647425,0.9943003233356832,0.5424126355079513,0.6759016095751637,0.9992297097092295,0.7045675500326812,0.5456059896969178,0.9904391933356657,0.5550249177275361,0.6861243332138421,0.9975980809786904,0.7075368851859314,0.5415463692895731,0.967210987373659,0.6153724860022047,0.6700541888697517,0.9997073797154908,0.731660457175679,0.5506259251101348,187862269944
-133.894287109375,291.4762878417969,42.60036087036133,0.12171008437871933,0.24259136617183685,-0.9624635577201843,0.03909450024366379,-0.9700915813446045,-0.2395702600479126,21.888465881347656,22.474960327148438,-26.029809951782227,0.6809518214451054,0.687545579403361,0.9133198738419155,0.6432374689944099,0.7552150953628998,0.984441065544838,0.575712724192849,0.6051727420743545,0.998650736885792,0.6751469552963922,0.8481737965637628,0.9942524502634585,0.5424658660569672,0.6754836143950842,0.9992518192771797,0.7045725758003637,0.5457796114666803,0.9904294870322641,0.5549643147909654,0.68632859754959,0.9975733861986238,0.7076640032189557,0.5415275781178691,0.9671599066540003,0.6150046476860596,0.6699113650965454,0.9997112871547859,0.7320546911684623,0.5506446535606109,187862278607
-133.68740844726562,291.58917236328125,42.356319427490234,0.12243252992630005,0.24288780987262726,-0.9622971415519714,0.036816295236349106,-0.9700356721878052,-0.24015693366527557,23.65459632873535,12.908110618591309,-27.903526306152344,0.6817021766765509,0.6865148668554562,0.9087065901993653,0.6410154511140974,0.7519204537329922,0.9837726851887485,0.577269001155987,0.6034867717751919,0.9984364724257289,0.6757577503970629,0.8469647019738196,0.9942546423956119,0.5426124374510908,0.6746479757657912,0.9993505535620409,0.7048357993424219,0.5459798344142852,0.9904966432673877,0.5549853771649617,0.6863091600671424,0.9976971959281647,0.7082552412292495,0.5415101475027307,0.9673169735675669,0.6147509843500895,0.6695770247701943,0.9997557221788882,0.7326075965914356,0.5506520154560204,187862287353
-133.46566772460938,291.7245788574219,42.1462516784668,0.12392517179250717,0.24244429171085358,-0.9622179269790649,0.03456137701869011,-0.9701589941978455,-0.23999394476413727,25.497713088989258,15.569842338562012,-24.156572341918945,0.6823127450701895,0.686481424783042,0.9077234861242044,0.6406784536596083,0.7514174035284731,0.9831172182957252,0.5785154032219015,0.6020713798954446,0.9982859506012026,0.6762110661901315,0.8456852635309193,0.9940407054517431,0.5428418423263458,0.6734662152949231,0.9994188086895321,0.7053104034022213,0.5460804965676567,0.9902198358039687,0.5550695141416572,0.6856933340538282,0.997793374460092,0.7092044035724959,0.5414951703909107,0.9668703305019154,0.6149428139225328,0.6687112995316277,0.9997960241701321,0.7336277675406366,0.5506288926498724,187862296049
-133.21847534179688,291.85784912109375,41.929779052734375,0.125115305185318,0.24213765561580658,-0.9621410965919495,0.03180137649178505,-0.9702417254447937,-0.24004089832305908,28.740421295166016,15.4940824508667,-25.168420791625977,0.6826862406038016,0.6855276862991238,0.9055973792648594,0.6399650117981395,0.7506893351758771,0.9825399419089786,0.5797113128760241,0.6007760662983423,0.9981058620852375,0.6768389876584411,0.8455070556727788,0.9938719148960472,0.5430742544392191,0.6723572651237447,0.9994879607726667,0.7057208693355359,0.5462038114185637,0.9900224020810553,0.555197898124361,0.6851948957394302,0.9979007843878697,0.7100641526887386,0.5414857868159632,0.9666204388296785,0.6151643875307578,0.6680794382446429,0.9998403753002149,0.7346740939348575,0.5505916120506484,187862304650
-132.9710693359375,292.0135192871094,41.67121887207031,0.12681366503238678,0.24105632305145264,-0.9621902704238892,0.026607977226376534,-0.9704993367195129,-0.23963113129138947,28.694339752197266,18.057092666625977,-29.988418579101562,0.6836365300913869,0.6847892228822173,0.9032792118950043,0.6384188211321162,0.7504841291595111,0.9819711228584244,0.5808593090145003,0.5999944410495461,0.9979220250121379,0.6782336552495899,0.8453859528560059,0.9937099803129646,0.5432451376726241,0.6718708605889221,0.9995248439908196,0.706357430096007,0.5463094265366945,0.9898981531272818,0.5551560071853615,0.6852610600841204,0.9979410122477679,0.710907960830679,0.5414741190707595,0.9665564268230017,0.6147205755388461,0.6678338461375102,0.9998557967516671,0.7354998057097144,0.5505585426102592,187862313272
-132.7115478515625,292.0887451171875,41.50410842895508,0.12745162844657898,0.24031978845596313,-0.9622902274131775,0.020824283361434937,-0.9706369638442993,-0.23964618146419525,30.148914337158203,8.737259864807129,-19.4134521484375,0.6851686291437152,0.6835921667398798,0.8998574645516811,0.6370576858162282,0.7501936682809464,0.9811963826646498,0.5819289188110879,0.5991830631507269,0.9977924149198096,0.6798019137210397,0.8455344400289423,0.9934734689343971,0.5434090416308677,0.6715077268824793,0.9995346534901165,0.7070333980184975,0.546467863196005,0.9897335494773133,0.5551173790688159,0.6853996556882196,0.9979499599258905,0.7117332406325702,0.5414535994247374,0.9664811443390724,0.6141722291182691,0.6678604936856314,0.9998625082664794,0.7365378100185116,0.5505038450337781,187862321880
-132.351806640625,291.9696960449219,41.26969909667969,0.12911739945411682,0.2382376492023468,-0.9625858664512634,0.01499608252197504,-0.9710694551467896,-0.2383258044719696,40.84393310546875,-13.514230728149414,-26.61307716369629,0.6861534166521979,0.6831061085794827,0.897441895675498,0.6358715135174084,0.7494345737597535,0.9806618410353205,0.5836466603701307,0.5984968735328036,0.9974639081526232,0.681765197694669,0.8449958261019861,0.993308187325388,0.5437295978845547,0.6707852916397463,0.999631047663383,0.7083782793661596,0.546541897362373,0.9896263455120635,0.5550801947597273,0.6851045402771639,0.9981192562381125,0.7131368287066708,0.5414343131964763,0.966343554401857,0.6138516588360073,0.6672801648287178,0.9998963961099746,0.7378010491544785,0.5505109508752347,187862330688
-131.9386444091797,291.8558654785156,41.07170486450195,0.13124465942382812,0.23651555180549622,-0.9627228379249573,0.009808740578591824,-0.9713853001594543,-0.23730650544166565,48.220008850097656,-13.28746509552002,-23.108667373657227,0.6867187880757307,0.6827593439083351,0.8959182375164094,0.6351716085837681,0.7489421828799921,0.9803150320893524,0.5841720689722026,0.5984710815537291,0.9974174489962833,0.6827779350374085,0.8449888062033193,0.9930524693038025,0.5438948056844157,0.6704059251363977,0.9996358906683848,0.7090259351829401,0.5465220596944439,0.9894131993500718,0.555095214369169,0.6849235274321891,0.9981446779778527,0.7138770276593348,0.5414100574987667,0.9660577751881904,0.6138026352273476,0.6670436417900211,0.9999023645159096,0.7385724196911448,0.5504971723395141,187862339256
