Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-39.171417236328125,236.89315795898438,55.46689987182617,0.5185909867286682,0.31012535095214844,-0.7967970967292786,0.4541902542114258,-0.8894673585891724,-0.050586774945259094,3.8452231884002686,69.97320556640625,23.58666229248047,0.7695017127738754,0.8018941987283233,0.8971666183174892,0.5430493268518252,0.5652145363944886,0.5748330513575626,0.6189869274114084,0.6536647006909747,0.5503477381615351,0.5441312452964291,0.9935597582506516,0.5473647720208429,0.6806171611254935,0.9998816092314405,0.737057569985009,0.9937039130278097,0.5620471632842782,0.7035369802072549,0.9993866593086004,0.7616665114776279,0.9771092819138263,0.6282662047597641,0.6876869468405743,0.994556612999534,0.7979409812972509,799158890047
-39.14141845703125,237.2952423095703,55.51701736450195,0.5189976692199707,0.32009226083755493,-0.7925795316696167,0.4573623538017273,-0.8873298764228821,-0.058867815881967545,3.461003541946411,46.3881950378418,5.782120704650879,0.7680927793285706,0.7997402948883088,0.8926366717680023,0.5430505976067417,0.564591617367539,0.5748351353895421,0.6173896202769567,0.6509438029811452,0.5497546486943504,0.5439530829627872,0.9935984610366289,0.5477641050808751,0.680724611409198,0.9998164596571013,0.7387149144067752,0.9939320061349568,0.5621093815814295,0.7031439554454463,0.9991924902415814,0.7628633206905837,0.9776722795749938,0.6281063703174311,0.6872777732353144,0.9940040813243511,0.7990986475771332,799158898715
-39.04990768432617,237.55020141601562,55.493186950683594,0.519740104675293,0.32837289571762085,-0.7886960506439209,0.4587503969669342,-0.8860656023025513,-0.06660225242376328,10.500129699707031,29.255741119384766,-2.734541177749634,0.7668706650215255,0.7986785964613684,0.8909562925504511,0.543195899663961,0.5649132881022043,0.5750129758915545,0.6164457563555902,0.6491300659952944,0.5493284007892243,0.5438090442268575,0.9937549885937912,0.5479974385762848,0.6815923330776842,0.999746613798359,0.7405318787389206,0.9942208284983794,0.5619767923282081,0.7042680788854497,0.9990375739146837,0.7647227549625509,0.9782917755289486,0.6277078846398976,0.6880861798875294,0.9935930135788901,0.8008469643136428,799158907430
-38.941795349121094,237.8167266845703,55.42976760864258,0.5199784636497498,0.3371265232563019,-0.7848363518714905,0.45975151658058167,-0.8848339915275574,-0.0754808634519577,12.484342575073242,30.77633285522461,-7.323320388793945,0.7658278935888782,0.7973245233743074,0.8891502691918811,0.5432197914097552,0.5650626434379281,0.5755997306282415,0.6170688981649955,0.6494134495639942,0.5492704458703581,0.5437258356600826,0.9941124058072833,0.5478373531163586,0.6825462395321592,0.9997055254641701,0.7408773591277819,0.9946427223588606,0.5614666177234215,0.7055857799052617,0.9989701174970729,0.7651148382475981,0.9790531047310235,0.6264177455063538,0.6891959999487588,0.9934672501775003,0.8014775221957684,799158916090
-38.80093002319336,237.88912963867188,55.308284759521484,0.520865261554718,0.34543687105178833,-0.7806233167648315,0.4574817419052124,-0.8850135803222656,-0.08637966215610504,16.24152374267578,8.3473482131958,-14.006963729858398,0.7646828467908445,0.796468620292343,0.8875929303631698,0.5433490001901607,0.5650491850111027,0.5761137224154034,0.6171889003857737,0.6494151129976645,0.5490976474429268,0.5437058683674295,0.9945370776765939,0.5477627384012669,0.6831950141115767,0.9996185890899406,0.7412784092741334,0.9951091220680532,0.561168935703877,0.7067783444265732,0.9988179951519464,0.7658300376339837,0.9799246757683325,0.6251953858246287,0.6904315161195926,0.9932994601983319,0.8019963979331918,799158924763
-38.64580154418945,238.01512145996094,55.15571975708008,0.5214387774467468,0.3532826602458954,-0.776719331741333,0.4541570842266083,-0.8855283856391907,-0.09788182377815247,17.882394790649414,14.52311897277832,-17.586435317993164,0.7639555014534404,0.796350315029325,0.888796249207118,0.5435483863602519,0.5662538107120026,0.57688833940928,0.6183032010387706,0.6507131980135671,0.5491563274729715,0.5437170683105024,0.9949880470239684,0.5474818291032835,0.684097053268329,0.9995629594159001,0.7411313982716652,0.9955409043404756,0.5608394066284242,0.7084848581539618,0.9987317089963416,0.7663940256677657,0.9807717618216627,0.623894312368585,0.6919653227700954,0.993247406382139,0.8023103220985618,799158933438
-38.48443603515625,238.05648803710938,54.98873519897461,0.5219421982765198,0.35846516489982605,-0.7740020155906677,0.45205965638160706,-0.8857418894767761,-0.1053725928068161,18.47995948791504,4.737860679626465,-19.12367820739746,0.7636615572112454,0.797159328237184,0.8910284399276327,0.5438112716005041,0.5673511452266936,0.5773892700243022,0.6189969965818731,0.6517784658685668,0.5492077111230974,0.5437780394002433,0.9953043487986319,0.5472131940892879,0.6853591317792943,0.9995378144585952,0.7414136129673735,0.9958660399534436,0.5605655025800494,0.710768573165232,0.9987013037468201,0.7674539935664726,0.9815052736985913,0.6229952260238812,0.6939353950750192,0.993230124418492,0.8029922657076166,799158942170
-38.296714782714844,238.08865356445312,54.7821044921875,0.5220910310745239,0.3626171052455902,-0.7719648480415344,0.45144277811050415,-0.8854199647903442,-0.11059336364269257,21.664331436157227,3.712656259536743,-23.846433639526367,0.7644773188749641,0.79961641051833,0.8968564850805439,0.5441531846466375,0.5695780390960661,0.5778032279605602,0.6197445688295492,0.6526771613202681,0.5493037260040325,0.5437907720848372,0.9955224982900028,0.5469204926305836,0.6866210634480492,0.9995506307997217,0.7415469383763976,0.9960466571923132,0.5603654648345061,0.7128515073497451,0.9987242346180839,0.7685017421796864,0.9820138458702838,0.6222347044421553,0.6958959497829569,0.9933282892231862,0.8036728484809031,799158950835
-38.11088562011719,238.11239624023438,54.61655044555664,0.5216590762138367,0.36560481786727905,-0.7708469033241272,0.45187127590179443,-0.8847885131835938,-0.11384908854961395,21.57763671875,2.7563467025756836,-19.223684310913086,0.7662891780966897,0.8032590854729135,0.9039235835336318,0.5444943527834739,0.5718122643261427,0.5782704170361956,0.6209072085574396,0.6539094608448146,0.5494904834102574,0.5437711979718508,0.9958708602611888,0.5463870961010491,0.6880290686185513,0.9995901776154376,0.7407372160780216,0.9962911153854771,0.5600547687567441,0.7143923503859804,0.9987604952275562,0.768460726399187,0.9825822891450338,0.6213611034457106,0.6978818257928868,0.9934876541712662,0.8038720246302838,799158959447
-37.91262435913086,238.12225341796875,54.50673294067383,0.5228097438812256,0.36700987815856934,-0.7693982720375061,0.4546988606452942,-0.8835148215293884,-0.1124744713306427,22.62498664855957,1.124412178993225,-12.531942367553711,0.7663012571714024,0.804330154091012,0.9076958476177346,0.5446194021530735,0.5731424294863791,0.5778791265378312,0.6210268042639417,0.6537412231463773,0.5497107322583555,0.5437106733674018,0.995510086664064,0.5461660488674664,0.68935374308565,0.9997418516024424,0.7412613012082002,0.9959893311783374,0.5596356800314454,0.7164642361606095,0.9990722481835285,0.7692573661834923,0.981775422012195,0.6200332763206562,0.6988575336024695,0.9944222762462632,0.8036523963274302,799158968210
