Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-114.54898834228516,296.5651550292969,-4.913566589355469,0.11744214594364166,0.2072642296552658,-0.9712100028991699,0.2573690712451935,-0.9509164094924927,-0.17181143164634705,-3.1832330226898193,-12.337624549865723,1.1015992164611816,0.7675893209575547,0.7476174256518816,0.76544492887878,0.5425757187186347,0.5421304029248154,0.5667535685481448,0.6928497704124915,0.8145504405660887,0.6006749803667618,0.5704555126518775,0.7136929173241114,0.5696040235349951,0.7308091871703899,0.9151503694673361,0.6240463559908179,0.6123009621765116,0.540913372064809,0.9523567920613143,0.6198957039428711,0.5639148279211902,0.9947067721101496,0.6818382698822021,0.8530284913088597,0.9326827354093052,0.6831326865991083,0.5818824458847596,0.9904569489711144,0.684317720667578,0.5443256693037695,194757205880
-114.61493682861328,296.4877014160156,-4.866178035736084,0.11638960987329483,0.20708627998828888,-0.9713746309280396,0.26021623611450195,-0.9502161741256714,-0.17139655351638794,-7.586670875549316,-8.909955024719238,5.451971530914307,0.767905440748117,0.7468755426670096,0.7658416788295787,0.5425744145183107,0.5421648850998374,0.5675656519828032,0.6927200579624088,0.8135226027721989,0.5994575878989664,0.5700396730509327,0.7127050101905152,0.5703773254629119,0.7306709888358056,0.9160293313302384,0.6226815096656326,0.6131820949723552,0.540923000380864,0.9516838139978674,0.6200903571961368,0.5635985997962811,0.9947898018081561,0.6823515647799278,0.8504460944392221,0.9312756611131567,0.6827227421281624,0.581395368016542,0.9910190983298958,0.6844518400351932,0.5443257978531632,194757214572
-114.65298461914062,296.3199768066406,-4.830534934997559,0.11571425199508667,0.20913369953632355,-0.9710166454315186,0.2621011734008789,-0.9493641257286072,-0.1732361614704132,-4.334968566894531,-19.109294891357422,4.060512065887451,0.7678317646809544,0.746858246249199,0.7662023594447471,0.5425469600821985,0.542223632360404,0.5678194682977955,0.6935362941126002,0.8150207443926197,0.5996693377933944,0.5703420082785775,0.7127481768865817,0.5709887802047253,0.7334880277151216,0.9182183018776441,0.6238548217007839,0.6131033559989421,0.5409356064515746,0.9523802043364901,0.6198670424365557,0.5636142745220253,0.9946041530464456,0.6822163919914267,0.8502761095685144,0.931895367076502,0.6825695763708816,0.5814229680328514,0.9907987832505281,0.6848314408485846,0.5443863288573073,194757223350
-114.70437622070312,296.1764221191406,-4.7864508628845215,0.11547233164310455,0.21003147959709167,-0.9708516597747803,0.26458418369293213,-0.9485821723937988,-0.1737443208694458,-5.97673225402832,-16.695363998413086,5.127233505249023,0.7677618334040499,0.7468747809785825,0.7658498056457346,0.5425591590406086,0.5421780365973558,0.5679158512767171,0.694228655466645,0.8163631856470929,0.6000206648326497,0.5706354497452757,0.7127871693953023,0.5715907814127574,0.7365766670837662,0.9208140373230939,0.6252466219503229,0.6132213034638421,0.5409632868931835,0.953348553950635,0.618775639276826,0.563882306001089,0.994595939892692,0.6816614795092746,0.8505598094595173,0.9329658443496224,0.6813283058967436,0.5814607990040045,0.990764454522955,0.6846749287042833,0.5444505033611023,194757231948
-114.76051330566406,296.0450439453125,-4.736032009124756,0.11530543118715286,0.21041126549243927,-0.9707892537117004,0.2667599320411682,-0.9479660391807556,-0.17378011345863342,-6.520428657531738,-15.260778427124023,5.855870246887207,0.767646230169925,0.7469111912593026,0.7658864584768191,0.542545467365687,0.5421933552996594,0.567791387484686,0.6943324216858906,0.8170495612023908,0.6002829171105255,0.5709164129776273,0.712799324469418,0.5719581427928967,0.7389048486691017,0.9231326006025626,0.6264333143821061,0.6136671060082823,0.541007248344691,0.9541448142747715,0.6179144479650416,0.5640675267398697,0.9945738556408663,0.6811769171575094,0.8510627190566071,0.9337789404050212,0.6804423855472026,0.5814958991733842,0.9907153504029004,0.6846398816908378,0.5445047282657722,194757240558
-114.83476257324219,295.9510192871094,-4.700099945068359,0.11525384336709976,0.20981894433498383,-0.9709235429763794,0.2689231336116791,-0.9475265741348267,-0.1728401780128479,-8.527109146118164,-10.795713424682617,4.126778602600098,0.7673452826106102,0.7469419129151599,0.7662629650280117,0.5424875135803111,0.5422695419654977,0.5675868717867858,0.6939578630031572,0.816887962250987,0.6003382267473524,0.5710345580561724,0.7124817107626298,0.5723271715380284,0.7411551820582805,0.9251852332065332,0.627559236062727,0.6139477029457474,0.5410666691886982,0.9546329143580801,0.6178164395117508,0.5639308256481139,0.9944126411125193,0.6808260196391214,0.8510948102172028,0.9342511450608832,0.6804053577116174,0.5815021737205213,0.9905224844795958,0.6847121043060914,0.544541786476537,194757249265
-114.90685272216797,295.88702392578125,-4.657307147979736,0.11529844999313354,0.2098054140806198,-0.9709211587905884,0.2712891101837158,-0.9469311237335205,-0.1724054217338562,-8.321930885314941,-7.387913227081299,4.939724922180176,0.7670862985431719,0.746850516789092,0.7665383265812213,0.5424631131931038,0.5423526838355439,0.5674974264235263,0.6937074981542772,0.8166369686188307,0.6002960903232742,0.571041984188267,0.7123612586721949,0.5728812913609881,0.7434542058660304,0.9271153638382318,0.6284447736707073,0.6141023682479976,0.5411312577996457,0.9553830124806119,0.6171619528622303,0.5640423170630243,0.9943452175070974,0.680309791671816,0.8511871590209178,0.9349606803897715,0.6798630511080298,0.5815868494744498,0.9904238358351114,0.6845995442500431,0.5446043164148797,194757257928
-114.94055938720703,295.82684326171875,-4.653186798095703,0.11562241613864899,0.20917795598506927,-0.9710180163383484,0.27336379885673523,-0.9465256929397583,-0.17135143280029297,-3.8252339363098145,-6.831970691680908,0.4676099121570587,0.7667183351553111,0.74669093596634,0.7668585602789509,0.5424374018048498,0.5424666370918431,0.5672107001941403,0.6927266365275814,0.8152864746496515,0.6000100022750475,0.5708895736235542,0.7123018604549869,0.573301364331456,0.7452393757513006,0.9284328253390058,0.6291643930642855,0.614066940845801,0.5412146517698627,0.9562441338549813,0.6163767071472293,0.5642510752407109,0.99428692253929,0.6797720687689421,0.8517312704561093,0.9357790326363927,0.6792244591736917,0.5817553099170728,0.9903416454756634,0.6843465260071823,0.544668967907295,194757266740
-114.92926025390625,295.65643310546875,-4.6647162437438965,0.11565818637609482,0.20863398909568787,-0.9711307883262634,0.2759269177913666,-0.9459599852561951,-0.17036448419094086,1.3090695142745972,-19.741491317749023,-1.3356881141662598,0.7663422175130487,0.7464080384678368,0.76717503142888,0.5424182732621882,0.5425911715687726,0.5667912886041663,0.6907900041401456,0.812762566940146,0.5992532432650326,0.5706685672960811,0.7122704365535923,0.5734337295075186,0.7453066646959616,0.9285392661372549,0.6290162528056782,0.6141218994260097,0.54130434904414,0.9570154730393393,0.6159857571734724,0.5644639032294909,0.9941314551429129,0.6797063736378928,0.8527007256041705,0.9364074318484678,0.6790741744191453,0.5819222397146636,0.9901559965399653,0.6845381624492979,0.5447286299350497,194757275372
-114.93695831298828,295.5151062011719,-4.683650016784668,0.11538829654455185,0.208063542842865,-0.9712852835655212,0.27804043889045715,-0.9454948902130127,-0.16950777173042297,-0.8911023736000061,-16.368139266967773,-2.192950487136841,0.7660399014807604,0.7464149835166901,0.7674571172983591,0.542390764079218,0.542689207608351,0.5665746972977536,0.6899207020770786,0.811464154945037,0.5989605250710817,0.5704920721652176,0.7119825783697654,0.5736528358089688,0.7461754564012866,0.9295073471139763,0.6293451191071766,0.6144233332308991,0.5413789679895824,0.9578238437565945,0.6150580462040415,0.5647874922627494,0.9941401940143823,0.679252801614658,0.8535670702357648,0.9370094894673298,0.6786936115265287,0.5821182375410704,0.9900839249731173,0.6844279394514594,0.5447994749556345,194757284006
