Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-33.08806228637695,272.9838562011719,83.00699615478516,0.3129335641860962,0.4828369915485382,-0.8178881406784058,-0.6297451257705688,-0.539148211479187,-0.5592318773269653,14.5585355758667,66.29496765136719,-101.7077407836914,0.6131501588746836,0.6409628275811887,0.7576584521542054,0.6094896596713951,0.5991223615305916,0.600024013929696,0.6000239403208011,0.6282429201787527,0.5403023508600978,0.5434586638194153,0.9286912963108834,0.5454218528822918,0.6498783140134983,0.9491107515542443,0.6730491129564168,0.9975128903613302,0.5480100024301594,0.7036616926208867,0.9823810578319968,0.653522198614522,0.9763634751993446,0.5570797609809959,0.6759900477795411,0.982011933299247,0.6770374459462043,705295820743
-32.992881774902344,273.4061279296875,82.06546020507812,0.29952701926231384,0.48359036445617676,-0.8224499225616455,-0.58920818567276,-0.5842464566230774,-0.5581126809120178,11.039168357849121,48.975032806396484,-109.20174407958984,0.6128011621657978,0.6465669830865852,0.7716304307322907,0.6101625558206164,0.6032321304344678,0.5989702325947702,0.6038437012980002,0.6287688585682156,0.5404138600504053,0.5427178109096175,0.9174667301963945,0.5497215673340348,0.6653301768048506,0.9641308387318539,0.7294000791459011,0.9984949697844486,0.5488581258064935,0.7015682010962689,0.9861647039254889,0.6531443674749977,0.9796422211946434,0.5606250325789688,0.6746662042128723,0.9846067995415737,0.6723436960810298,705295829365
-32.883968353271484,273.60369873046875,81.16326904296875,0.2873895466327667,0.48588553071022034,-0.8254226446151733,-0.5493748784065247,-0.6223096251487732,-0.557600200176239,12.602880477905273,22.86215591430664,-104.3959732055664,0.612837461832187,0.6537508674405711,0.7912891503256047,0.612858446879731,0.6102904874966227,0.597224121701753,0.6043767346386689,0.6383996111925831,0.5405460193526117,0.5445292519338603,0.9003712539331937,0.5579624840286295,0.6582958471030071,0.9668030850026562,0.7468149943750102,0.9990490157683415,0.5499626200651296,0.701154640404184,0.9880558021142457,0.6523235730008946,0.9817345818254423,0.564306550186429,0.6743879056230523,0.9866280363078649,0.6698131344310153,705295838007
-32.78969192504883,273.6985168457031,80.34133911132812,0.27561917901039124,0.4844326376914978,-0.8302765488624573,-0.5140537619590759,-0.6555742621421814,-0.5531466007232666,10.872804641723633,10.935630798339844,-94.79064178466797,0.6140135629610034,0.6590467219468655,0.8070978176013507,0.613285689363574,0.6178590432007418,0.594920060270758,0.5967066178572321,0.6484688010903896,0.5403296734755088,0.5500527703679808,0.8791044168243644,0.5709828483804531,0.650383191848908,0.9694263229876632,0.7663846217590614,0.9990263249356062,0.5503488794176138,0.6876814737714034,0.9891648052261808,0.6425178254659715,0.9821926532299285,0.5683927880825603,0.6656817919455144,0.9888358957977206,0.6621340970718412,705295846678
-32.7232666015625,273.7743225097656,79.58068084716797,0.2672790288925171,0.4864647090435028,-0.8318136930465698,-0.4889795184135437,-0.6753544211387634,-0.5520828366279602,7.659509658813477,8.7407808303833,-87.71428680419922,0.6130039598179673,0.6612815323097472,0.8182015258044626,0.6138224904073486,0.624039224986511,0.5937586104465152,0.5943584259609027,0.6567743792582647,0.5403181774414848,0.5542038939718724,0.8562292151408084,0.584767681799419,0.6435274038697814,0.9695559195255943,0.7827419503217925,0.9991199674032789,0.5510874584212223,0.6860807947437431,0.9891247154591726,0.6398277732625687,0.9822517505251033,0.5696131524412836,0.6633603596758703,0.9889944338121921,0.6588782102197985,705295855350
-32.6981201171875,273.8871154785156,78.93571472167969,0.26347753405570984,0.4827249050140381,-0.8351983428001404,-0.48090866208076477,-0.6848048567771912,-0.5475118160247803,2.8919763565063477,12.970446586608887,-74.16808319091797,0.6104139540777221,0.6567068477692799,0.8164036652887205,0.6113854110460505,0.626695405090712,0.5925472479560742,0.5925471578968532,0.6512054465699718,0.5403023079483689,0.5535693785629078,0.8307393287145391,0.5925084675756124,0.63870481440559,0.9617737919463277,0.7887143149057936,0.9987858248787901,0.5520519855516252,0.6784534107514357,0.9864475827086743,0.6294099815689289,0.9808615964255575,0.5691601747899675,0.6572199527189192,0.9875102271441917,0.6513955281263443,705295864046
-32.64393997192383,273.95220947265625,78.3116683959961,0.2610643804073334,0.47941383719444275,-0.837859034538269,-0.4715743064880371,-0.6940038800239563,-0.5440369844436646,6.256827354431152,7.5186333656311035,-72.06892395019531,0.6080179615782717,0.6528386885100711,0.812178621678208,0.6097741877572016,0.626384046090032,0.5918273885244092,0.5918272974528442,0.6481064004580505,0.540302245604222,0.5530726937170442,0.799550739688923,0.6020222499942712,0.6278181918332226,0.9525576851836525,0.7913587975212019,0.9984841172643004,0.5533071427048666,0.6739633809583113,0.983706074427545,0.621787991554031,0.9796240433806714,0.5690670521251965,0.6532744852530339,0.9857112687464019,0.6451461246985558,705295872705
-32.592369079589844,273.98419189453125,77.73040771484375,0.25921401381492615,0.47701019048690796,-0.839803159236908,-0.46058377623558044,-0.7032296657562256,-0.5416000485420227,5.925279140472412,3.6764330863952637,-66.78053283691406,0.6061680744359607,0.6496504238048558,0.8071133682918666,0.6081086373308299,0.6248906076363105,0.5909746546555873,0.5909746213831835,0.6532251368135171,0.5403021494165001,0.5557755702304312,0.7592206317783452,0.6199755260397358,0.6091029454041496,0.9441088386864651,0.7935576656384217,0.9983026022806623,0.5538526311691402,0.6714226601565788,0.9829129729191887,0.6189571686451973,0.9787284723217502,0.5698104568811349,0.6501533982256185,0.9850777955433264,0.6413730938347068,705295881409
-32.52397537231445,274.02069091796875,77.0864028930664,0.2567272186279297,0.47338739037513733,-0.8426123261451721,-0.44894206523895264,-0.7136564254760742,-0.5377225279808044,7.885807037353516,4.206209659576416,-74.25431823730469,0.6049278635616314,0.6470014122202038,0.8038104967912859,0.6065984583619705,0.6247106320069337,0.5895873221446537,0.5895872907319699,0.6594938169081652,0.5403022177720155,0.5594437898225912,0.7115462775476404,0.6633937103902623,0.5963310185477955,0.947945211657155,0.8285239212239778,0.9982937441436358,0.5537146957122836,0.6694789036860096,0.9837820791291753,0.6187581950197337,0.9783423492879807,0.5702958320596296,0.6474149914383803,0.9853760868589491,0.6393550311526593,705295890082
-32.42008972167969,274.0179138183594,76.38912963867188,0.251086562871933,0.4702025353908539,-0.8460881114006042,-0.4266869127750397,-0.7308192849159241,-0.5327677130699158,11.999998092651367,-0.32109054923057556,-80.54436492919922,0.603869441977418,0.6469902190559739,0.8081810629818741,0.6063697770206246,0.6278021870943506,0.5874546216239547,0.5874545535381821,0.6673887924013511,0.5403022884368327,0.5645704005141933,0.6642279820757016,0.742108016323827,0.5899607107750744,0.9672274554473671,0.8967103790116813,0.9984573149860941,0.5533350965067338,0.6668926043574597,0.9866684540308603,0.6207215328965903,0.9787398804677736,0.5718766176729498,0.6445041307642341,0.9872204008409261,0.6383959377864581,705295898739
