Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-56.15351867675781,198.44866943359375,44.26625442504883,0.6201029419898987,0.3447916507720947,-0.7046921253204346,0.7631097435951233,-0.4735136926174164,0.4398275911808014,-1.210584282875061,-2.5660243034362793,5.747539520263672,0.6212124259720093,0.647551516683543,0.764915698948963,0.5653082543472663,0.60603402500806,0.7858203367920726,0.9955508155219842,0.8925369221504778,0.7145258603874864,0.6857958260071397,0.9988281649798375,0.5469213950451319,0.7921968980979079,0.9902415011952082,0.7485484089637104,0.9997851410269892,0.5713334019377307,0.8014270264079479,0.9933209220873588,0.7273599225573422,0.9951577518481551,0.6074841497361171,0.766723940627486,0.9999402160671952,0.7716597375297597,174198485341
-56.155174255371094,198.4090576171875,44.26938247680664,0.6190760135650635,0.3496987223625183,-0.70317542552948,0.7642315030097961,-0.474418580532074,0.4368949830532074,-0.19263790547847748,-4.6113996505737305,0.36415302753448486,0.6208383246373322,0.6472118056768928,0.7650031097256853,0.5652598796578079,0.6062886306681975,0.783369241094023,0.9942718514973063,0.9007438304924564,0.711852510767459,0.6825395696991509,0.9988861715343286,0.5469758667204093,0.7911552208498392,0.9901059704711677,0.7465585761784713,0.9997956537316031,0.5711747678318332,0.8012871350978975,0.993258419004598,0.7272920730500329,0.9951051760893513,0.6068621468074008,0.7669910274974879,0.999930021961553,0.7722252125409151,174198493932
-56.13773727416992,198.31016540527344,44.25712585449219,0.6187918186187744,0.35166284441947937,-0.7024456262588501,0.7645218968391418,-0.4751284420490265,0.43561363220214844,2.0065364837646484,-11.37894344329834,-1.4102619886398315,0.6206488194144726,0.6469244939381333,0.7651446932813523,0.5652108850484117,0.6067037253978189,0.7812232786486558,0.9932318074950267,0.9086920631110442,0.7103073319384695,0.6777428953562412,0.999020165556239,0.54717388907725,0.7884958936424245,0.9900572296526993,0.742440634573344,0.9997939967302454,0.5710662888976642,0.8017302851825163,0.9934032896903258,0.7282645598999636,0.9950872431820116,0.6067026878458075,0.7678940340565035,0.9999327718500581,0.7736172114468376,174198502622
-56.11001205444336,198.2245635986328,44.21809005737305,0.6192173957824707,0.35247036814689636,-0.7016655206680298,0.7640635371208191,-0.4764963686466217,0.4349231421947479,3.2102158069610596,-9.912054061889648,-4.519959449768066,0.6201132411090916,0.6465797859577973,0.765141907934671,0.5653468975739883,0.6067293848855742,0.7779813064857382,0.9914933059480497,0.9192555574349933,0.7075553347369713,0.6715507560667784,0.9991267661282738,0.5475940718250508,0.7861345835214286,0.9896705946125351,0.737726007595575,0.9998072718739057,0.5712049502867981,0.8020879900434161,0.993248110329817,0.7283003077954072,0.9950071315036143,0.6065051515764555,0.7686792249003325,0.9998988536442889,0.773787897878378,174198511258
-56.08491897583008,198.08270263671875,44.18622970581055,0.6206871271133423,0.3503742218017578,-0.7014167308807373,0.7623960971832275,-0.47853806614875793,0.43560701608657837,2.9063048362731934,-16.430316925048828,-3.690333604812622,0.6196121594130883,0.646195750189809,0.765061929707582,0.565413923555799,0.6067893622263388,0.7742392686663371,0.9894730305267014,0.93110428139099,0.7049331489986252,0.6633752901661155,0.9992335335377869,0.5480687993357964,0.7827591425063944,0.9892899106780738,0.731988904007177,0.9998254497879288,0.5714358160944438,0.8024890591335322,0.9931486777384102,0.7286442001908036,0.9949228016668678,0.606761930921786,0.7692760250597044,0.9998663026727761,0.7737191391828981,174198519892
-56.03166198730469,197.90382385253906,44.107391357421875,0.6223962903022766,0.3471601903438568,-0.7015002965927124,0.7606672644615173,-0.47945332527160645,0.43761831521987915,6.115774631500244,-20.54201889038086,-9.05348014831543,0.619046939266644,0.645826777063359,0.7651356793857851,0.5656329693131024,0.6069037998342387,0.7709596223339997,0.9879211895233152,0.9420569024894614,0.7037605580271958,0.6537104466654083,0.9993438855320829,0.5488106356993089,0.7805239568905801,0.9887101181598861,0.7266383397444753,0.9998484038885278,0.5719627440013118,0.8031974530035392,0.9927832704515954,0.7283961831172815,0.9947975097259496,0.6071347078524428,0.7704085257770139,0.9997735958502514,0.7730286401729356,174198528600
-55.99930953979492,197.6383514404297,43.970558166503906,0.6247432827949524,0.34071478247642517,-0.702573299407959,0.7579770684242249,-0.4807220995426178,0.4408820569515228,3.720820903778076,-30.53183937072754,-15.736892700195312,0.6184557751525538,0.6455596686476323,0.765150634636407,0.5659281089158238,0.6067637789072039,0.768912597928036,0.9874273530211787,0.9491973908994346,0.7046586509185248,0.645535545032353,0.9994544623467427,0.5497009432171744,0.7772768045185845,0.988099879075176,0.7201311944608904,0.9998652772499586,0.5728967870390425,0.8033689994023451,0.9922762808032406,0.7268585786504936,0.9946804831396046,0.6081574361651032,0.7717320804639338,0.9996344207569486,0.7716984459086191,174198537295
-56.04313659667969,197.41043090820312,43.77429962158203,0.6261985301971436,0.33530670404434204,-0.7038784027099609,0.7565683126449585,-0.4794381260871887,0.4446835517883301,-5.067936897277832,-26.35637664794922,-22.694368362426758,0.6181651424122971,0.6453806000432011,0.7651727381269212,0.5661083206754572,0.6067976093755219,0.767276024257054,0.986638297781694,0.9591301256182828,0.7042183113124549,0.6337516351947905,0.9996495653023358,0.550833939628356,0.7738604011706446,0.987809158932092,0.7129357172469682,0.9998557846762236,0.5737444577145804,0.80385856979395,0.9920525408009369,0.7259986352029544,0.9947028943461317,0.609050403792812,0.772844696430941,0.9995207412415226,0.7703860489858788,174198545943
-56.149574279785156,197.1840057373047,43.569454193115234,0.627748429775238,0.327548623085022,-0.7061471343040466,0.7546098232269287,-0.47870591282844543,0.4487813413143158,-11.74680233001709,-24.988405227661133,-22.6070499420166,0.6177927487625071,0.645406930435321,0.7654608665416203,0.5665116140812817,0.6066340641119418,0.7667740059191226,0.9871812457008093,0.9651766332271255,0.7066958469644292,0.6238552066113051,0.9997619800245044,0.5521196095848279,0.7703252069590888,0.9870924361423621,0.705345196331472,0.9998755465375675,0.5746419680151976,0.8034074907016567,0.9914278727487067,0.7236541700856154,0.9945611889961049,0.6097045981156202,0.773428208559868,0.9992897773392314,0.7680800131442321,174198555004
-56.25464630126953,196.88104248046875,43.321685791015625,0.629196286201477,0.3205990195274353,-0.7080454230308533,0.7522252202033997,-0.48045775294303894,0.45090752840042114,-12.645439147949219,-36.46165084838867,-29.819353103637695,0.6177580550636032,0.645041005282355,0.7658707925760347,0.5663213634419362,0.6075641148639821,0.7656655535980956,0.9869738802430758,0.9705775803616228,0.7076297169396253,0.6163792802107845,0.9999236100161384,0.553952468943372,0.7668624713934874,0.9862611486214395,0.6956752427097043,0.9998607918045772,0.5749893360216624,0.8047752777357874,0.9911389063749536,0.723664456914688,0.9946279865714617,0.6092961771388621,0.7737836732161665,0.9991223518796379,0.766337796903859,174198563313
