Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-12.578198432922363,312.2747802734375,138.8460693359375,0.21736368536949158,-0.09800116717815399,-0.971158504486084,0.08183102309703827,-0.9896147847175598,0.11817895621061325,-16.8477783203125,-52.97988510131836,-51.5263786315918,0.6028392035495498,0.6330422887539255,0.7806432181073492,0.5758036597987333,0.6253209808854127,0.5419631781154507,0.5560717866633355,0.5777148627032936,0.5480730496068649,0.5451602078433861,0.5928605373577541,0.9596085112085311,0.6287921322335139,0.5529329683827231,0.9838598053138154,0.6952654352679233,0.946952534824742,0.9822273970491461,0.6332937666834548,0.5972859638276795,0.9734027990230782,0.7324788103015779,0.5451022434056683,0.974092266783439,0.7100659478101174,0.6106716365773968,0.9544265103118237,0.7129380350483551,0.545142910312277,185786033510
-12.683414459228516,311.8280029296875,138.34097290039062,0.21756605803966522,-0.09710614383220673,-0.971203088760376,0.08980361372232437,-0.9888264536857605,0.11898576468229294,-12.086819648742676,-51.323970794677734,-58.024505615234375,0.6025383646461085,0.6324830698008395,0.7828046259410033,0.5760746154613695,0.6278596642755363,0.5420951254529005,0.5561441624170561,0.5772860992023854,0.547861907378617,0.544965683511059,0.5923131189715926,0.9587752958613794,0.6296641303585719,0.5528575889562277,0.9839564072624936,0.6961817563021979,0.9455920783374787,0.9816956943408913,0.6343564228758862,0.5969441049637122,0.9733156581309828,0.7332745811051313,0.5450865256720613,0.9738903340485181,0.7123589292694421,0.6104235989988377,0.9529240302282791,0.7137946000459221,0.5451869263526077,185786042215
-12.777975082397461,311.31048583984375,137.83181762695312,0.2184574156999588,-0.09611772000789642,-0.9711012840270996,0.09915679693222046,-0.9878003597259521,0.12007671594619751,-10.82795238494873,-59.25762939453125,-58.30250549316406,0.6023426135123922,0.6317814459873551,0.785153422887196,0.5764768859912932,0.6309414958045121,0.5421787072615846,0.5557818238552288,0.5761543608628436,0.5475050376670695,0.5447598025110554,0.592402800448914,0.9577205584296131,0.6309930110796605,0.5526455708328227,0.9839744850916837,0.697150109494573,0.9445485882175584,0.981102014015125,0.6361320531079494,0.5962935405343869,0.9728865445567431,0.7340276021948766,0.5451326629019392,0.97357826772272,0.7154490686753012,0.6099315326323761,0.9508958399438637,0.7142716512000185,0.5452551459392622,185786050948
-12.866314888000488,310.86468505859375,137.3773956298828,0.2186756581068039,-0.09923344105482101,-0.9707387089729309,0.09859559684991837,-0.9874774813652039,0.12315491586923599,-10.189163208007812,-51.419837951660156,-52.41289520263672,0.60248045519346,0.6304559745451439,0.7846882032683098,0.5770465431731359,0.6329371441974625,0.5419389104173424,0.5554950580846908,0.5743313464264265,0.5478405630958422,0.5442547805444291,0.5939079260911673,0.9558544051415886,0.6334729478022053,0.5517331248909398,0.9839385142188127,0.6972470676927263,0.9440376471550563,0.9801147355945171,0.6392808433734265,0.5946012657128578,0.9720428948693757,0.7341253786087856,0.5451479252279239,0.9718140266189853,0.7200390952509419,0.608288040067953,0.9492043118681996,0.7137659717884186,0.5453204811055965,185786059618
-12.943528175354004,310.4650573730469,136.95687866210938,0.22095362842082977,-0.09907947480678558,-0.9702385067939758,0.10595063865184784,-0.9865000247955322,0.12486835569143295,-8.937708854675293,-46.26008987426758,-48.676265716552734,0.6028767663288359,0.6300867397782021,0.7846738821273285,0.5775110373281267,0.6339762062094572,0.5419338761019084,0.5549089254034119,0.5721702659524412,0.5476079152124022,0.5438168306988923,0.595533233405025,0.9537683818928899,0.6367287465764332,0.5508196866886954,0.9836219779845011,0.6983883742918892,0.9429696240609255,0.9790002633577184,0.6426199679676364,0.5925018657124035,0.9709760460104824,0.7345572432854239,0.5452758863109647,0.9708959651765466,0.7248887590692398,0.6065702937120704,0.9460650424613206,0.7115402856860342,0.5453097322782666,185786068257
-13.032912254333496,310.2168273925781,136.5989990234375,0.22286517918109894,-0.09979967027902603,-0.9697273373603821,0.11291833966970444,-0.9854074120521545,0.12736456096172333,-10.373005867004395,-28.80752944946289,-41.53175354003906,0.6037816413317804,0.6306753798683118,0.7859530069606816,0.5781018135887176,0.635076295330557,0.542017204036735,0.5544031395450741,0.5697736028206091,0.547211504725529,0.543272498919451,0.5970034818083474,0.9516563194395471,0.6402036947951869,0.5498154838194459,0.9832109731411788,0.6992773206910325,0.9412552160437758,0.9779880251471117,0.6458902199683657,0.5904330582109854,0.9698248040611956,0.7347512490853357,0.5454875240430349,0.9699188389828074,0.728185641917398,0.6051401682690242,0.9443371046162855,0.707040751896116,0.5452716833570291,185786076874
-13.111849784851074,310.1365661621094,136.24801635742188,0.22406533360481262,-0.09989210218191147,-0.9694412350654602,0.1162225678563118,-0.984895646572113,0.12834687530994415,-9.108949661254883,-9.260696411132812,-40.5008544921875,0.6044539090306299,0.6314157545616897,0.7861103825135736,0.5786450088335022,0.6346311857649309,0.5419899178060633,0.5537616441369594,0.5686838361009775,0.5469539071439015,0.5432286061514539,0.5985646021913295,0.950307885214683,0.643090767464763,0.5489977798886948,0.9826188072008833,0.6998635672970244,0.9408115043619949,0.9773488010878909,0.6487097685592124,0.5889420372574364,0.9685077688900231,0.7355997020950371,0.5456579077983911,0.9691739938254085,0.7299744216928117,0.60429844990861,0.9436334749899479,0.7032702195004329,0.5451854798453724,185786085540
-13.259252548217773,310.0766296386719,135.96250915527344,0.22492548823356628,-0.09986726939678192,-0.9692445993423462,0.11664537340402603,-0.9848203063011169,0.12854117155075073,-16.38355255126953,-6.662805080413818,-31.73444938659668,0.6048561877642258,0.63192787876888,0.7860982209999519,0.5788655181411205,0.634152818917454,0.5419317738383935,0.5528925537378425,0.5678128260374953,0.5466064034005247,0.5433746018369191,0.6000368629856915,0.9495001420412303,0.6454761648407609,0.5481822634838719,0.9819324536005337,0.699715012972661,0.941126188969306,0.9770886067970852,0.6511345250383809,0.5874172062067222,0.9669426212462948,0.7360483050805928,0.5458350038696733,0.9687878656633353,0.7309485754105105,0.6037763748405739,0.9431619898661348,0.7000866509700571,0.5451152368536011,185786094537
-13.415459632873535,310.1726379394531,135.6824951171875,0.22498729825019836,-0.09767994284629822,-0.9694530963897705,0.11327899247407913,-0.9855930209159851,0.1255955547094345,-18.687219619750977,11.48851203918457,-33.49745559692383,0.6054509126228428,0.632913443344087,0.786651012656181,0.57881872403017,0.6336225639323512,0.5418959299332139,0.5525295465716821,0.5683071092977544,0.546560537302053,0.5437522926013492,0.6013475090013674,0.949559773600099,0.6466178215666052,0.5475261542941428,0.9813148992808891,0.6985740864861706,0.9420201221082103,0.9772569294366543,0.6522551576761607,0.5862840905383974,0.9657749004612987,0.7356225702703227,0.5459328976741353,0.9687895193247914,0.7305442146314312,0.6034742970053907,0.9433565562768403,0.6973936422358218,0.5451131342383755,185786102896
-13.610099792480469,310.33935546875,135.44613647460938,0.2247491180896759,-0.0951831266283989,-0.9697566628456116,0.10821083933115005,-0.9866238236427307,0.12191741913557053,-22.423973083496094,19.20511245727539,-27.231264114379883,0.606066777598439,0.6335904491541151,0.7862777231140532,0.57845985799689,0.6328177520189382,0.5418969841705525,0.5525466299935687,0.5688962938832115,0.5466708935106176,0.5439658652804548,0.6022983975945397,0.9496926944372874,0.6475662981476757,0.5469976982962466,0.9807312748228378,0.6977253661539363,0.9425484566611754,0.9774231494452389,0.6534305870640449,0.5851665860562894,0.9645553864646425,0.7352713525774052,0.5459656565445687,0.9688895416091369,0.7306410620565259,0.6032873849717298,0.9430539765741965,0.6949740362166078,0.5450885049638009,185786111576
