Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-85.86807250976562,172.49154663085938,-55.00067138671875,0.28839632868766785,-0.030549727380275726,-0.9570236802101135,0.16040779650211334,-0.9838243126869202,0.07974367588758469,24.111635208129883,-1.744341254234314,-3.5570623874664307,0.6259902097814601,0.6715348383706501,0.7963773863299455,0.5767612046063975,0.6005137062008167,0.5471160676465187,0.5700822504225292,0.5935547863084237,0.5501893393195242,0.5441815041002658,0.5880517325041702,0.9767010766055032,0.669316436779961,0.544872799179332,0.9389907759496489,0.7099067736058465,0.9438423289171033,0.9755280386788545,0.6696582917471013,0.5557785828670606,0.9432447074331665,0.7355184612759988,0.5407817640735602,0.9408665707902095,0.724499500810828,0.5693348990322689,0.9572960402422857,0.7135465574659877,0.5517049231162378,66977682530
-85.63443756103516,172.47451782226562,-54.99629592895508,0.2891809344291687,-0.03170420229434967,-0.9567493200302124,0.15722909569740295,-0.9843050837516785,0.08014038950204849,25.825136184692383,-1.882677674293518,0.4835195243358612,0.6262043931623019,0.6716858581838129,0.7971565068567462,0.577136622164468,0.6011677009044643,0.5473085304622318,0.5718456392403317,0.597737877157806,0.5509534624640027,0.5447150817167867,0.5875696547523955,0.976446547432939,0.668988923167273,0.5449324509702783,0.9396225166796988,0.7100363187591949,0.9428318846337324,0.9751972536475717,0.6694956046701375,0.5560183925431453,0.943903042042332,0.7358458633288161,0.5407824681298457,0.9403851233193745,0.7247786385569362,0.5695280364146259,0.9576509124144006,0.71400435850195,0.5516710156247087,66977691577
-85.42953491210938,172.495361328125,-54.97968292236328,0.28985804319381714,-0.03251967206597328,-0.9565169811248779,0.15418943762779236,-0.9847805500030518,0.08020535856485367,22.825241088867188,2.321857452392578,1.8509706258773804,0.6263784167560963,0.6717023417567677,0.7976942001585058,0.5775939983335396,0.6017991387091514,0.5474006966672131,0.5731248570475942,0.6012207180515633,0.5515301303072132,0.5452384151566938,0.5872546135581115,0.9761975710835431,0.6686529609670776,0.5449805491394349,0.9402500158328864,0.7100746747804849,0.9420994929104207,0.9748507127529532,0.6692974441012558,0.5562156423080017,0.9446059686602193,0.735983078934738,0.5407835111237339,0.9397900822024624,0.7249142074676161,0.5696827055967093,0.9581773650026998,0.7142882645926993,0.5516788559161923,66977700554
-85.25328063964844,172.5965576171875,-54.923343658447266,0.29019272327423096,-0.03279738873243332,-0.9564060568809509,0.15247134864330292,-0.9850612282752991,0.08004289865493774,19.451948165893555,11.16806697845459,6.2176947593688965,0.6264218984323525,0.6719311846881019,0.7986167309690836,0.5783446633301391,0.6023833768113347,0.5473238282630596,0.5737256844960184,0.6035151846056434,0.5518798180663527,0.5456785387939905,0.5872419884262461,0.9757268131523902,0.6692270933344737,0.5447459756059583,0.9404879751404525,0.7095823048004404,0.9415161161474523,0.9742942461417661,0.6701856078032586,0.5559250119620377,0.9447744421424936,0.735594885075389,0.5407739869127794,0.9388980982930163,0.726038005293096,0.5698554715412486,0.9583401048646364,0.7142007887833143,0.5516694320064961,66977709615
-85.10063934326172,172.73297119140625,-54.84584426879883,0.2908293306827545,-0.03297826647758484,-0.9562064409255981,0.15074816346168518,-0.9853434562683105,0.07983308285474777,16.95058822631836,15.149909019470215,8.606133460998535,0.6263587266848676,0.6718417115163205,0.7986753193607367,0.5789285099115513,0.6025981370528611,0.5471201729703644,0.5734766493829088,0.6037749300678562,0.5519002501683352,0.5458478097712168,0.5875064209974912,0.975331670033457,0.6697819192882651,0.5445731315799817,0.9406264550086633,0.7093568141922614,0.941447970815252,0.973843762393553,0.6709044861110618,0.5556876996118694,0.9449116697913694,0.7352226328910355,0.5407650433527267,0.9380805451508558,0.7268265747481034,0.569919395136702,0.9585872080605407,0.714088464111621,0.5517066114596729,66977718620
-84.96153259277344,172.9025115966797,-54.76874923706055,0.291210412979126,-0.03254219889640808,-0.9561054110527039,0.1484970599412918,-0.9857698082923889,0.07878107577562332,15.320171356201172,18.67164421081543,8.490748405456543,0.6262165497090241,0.6716314730484123,0.7983389915832478,0.5794526846815415,0.6025837750500299,0.5467900979714261,0.5725014165782503,0.6023371011789577,0.5516625395476545,0.5457929116511437,0.5880911442137485,0.9750061292183246,0.6703403035313128,0.5444028400170984,0.9406612477429902,0.7090763400210062,0.941897000894599,0.973516909318264,0.6714993959202777,0.5554257937288825,0.9449616929832472,0.7346405477438863,0.5407541807285028,0.9374047335350355,0.7273265243841632,0.5699227666655221,0.9588603495736375,0.7137839507679973,0.5517824648650669,66977727700
-84.85050201416016,173.0748748779297,-54.66155242919922,0.291532427072525,-0.032135117799043655,-0.9560210108757019,0.14642515778541565,-0.9861576557159424,0.07779951393604279,12.319964408874512,19.126413345336914,11.894835472106934,0.6260494843478184,0.6714491224927372,0.7979700015769657,0.5798620652164235,0.6024671773047804,0.5464103746578194,0.571219778099439,0.5999457509584394,0.5513283706704093,0.54557146460707,0.588863392366541,0.9747226059387801,0.6711548121344927,0.5441814106104523,0.9404346645013721,0.7087225469426237,0.9426072729627567,0.9734232863566198,0.6718706184176253,0.5552940243585384,0.9448624659661075,0.734222224163612,0.5407397867463698,0.937089246450725,0.7274011181900489,0.5699180837205602,0.9590847258335929,0.7135276823562222,0.551879015327252,66977736712
-84.79621887207031,173.3587188720703,-54.57648468017578,0.29161614179611206,-0.03104458376765251,-0.9560315012931824,0.14472246170043945,-0.9865354299545288,0.07617948204278946,5.960319519042969,31.16421890258789,9.339953422546387,0.6257410295466271,0.6714158372298775,0.7981029030640177,0.5803890294730352,0.60244789511738,0.5460159828600554,0.5698109619300397,0.5971046154863794,0.5509405907046062,0.545264925661189,0.589631935555494,0.9743150018789672,0.6717453364088264,0.5439608889201702,0.9405635257067924,0.7080914087315233,0.9432321521347692,0.9731817476640534,0.6721766327711718,0.5550966717734823,0.9450189079418037,0.7334861723253654,0.540725450638283,0.9366089860636112,0.72760778839299,0.5699755247480847,0.9594027340662695,0.7130682032362958,0.5519496453743765,66977745820
-84.7688217163086,173.6933135986328,-54.50522232055664,0.2914057970046997,-0.030337780714035034,-0.9561183452606201,0.14390823245048523,-0.9867319464683533,0.07516951858997345,3.0319318771362305,37.03300094604492,7.887178421020508,0.6255072423928123,0.6715792258876947,0.7985300912444006,0.5808287011582179,0.6024461096103294,0.545732442443822,0.5688264826920792,0.5947569233712252,0.5506922427392518,0.5449410297988276,0.5902224166717048,0.9736845517563819,0.673352043140551,0.5434934347097116,0.9402250488923549,0.7068366564824161,0.9432406965453527,0.9728413836348564,0.6732481843478769,0.5546265824426405,0.9446988181543264,0.7327379924990635,0.5407079224064077,0.936206497664181,0.7285069649456808,0.5700416796787509,0.9592083483618752,0.7125056368122925,0.5519367697438247,66977754855
-84.77249908447266,174.04412841796875,-54.461788177490234,0.2910799980163574,-0.0292969923466444,-0.956250011920929,0.1429186910390854,-0.9869834184646606,0.07374265789985657,-0.3982245922088623,38.0319938659668,4.709145545959473,0.6251945329840417,0.6715696375115237,0.7985979512234731,0.5811928655934154,0.6023217338747718,0.545477045503541,0.56757327421745,0.5919521108602137,0.5502520490655347,0.544595107821692,0.590704541221142,0.9732791696199274,0.6744330816755854,0.5432298201531222,0.9399712453516669,0.7061423195808927,0.9435109016604405,0.9726713523240126,0.6737635085234726,0.554372347893733,0.944548569893194,0.732285713421658,0.5406976147500179,0.9360278276417693,0.7288146268888915,0.5700458815155252,0.9591657026247012,0.7121708411789003,0.5519395931214648,66977764079
