Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-43.81439208984375,190.02957153320312,-50.34602737426758,0.45923566818237305,-0.19763422012329102,-0.8660504221916199,0.2651183307170868,-0.9000107049942017,0.34596681594848633,2.285306215286255,-2.856326103210449,5.216192722320557,0.701756663884841,0.6723096281418248,0.7901204592800121,0.5884771510250164,0.6904813496061409,0.8150775095584117,0.8422002602655412,0.6279233376406523,0.9675706715006143,0.651766423165437,0.6686565688264355,0.5404199929698007,0.587532751584557,0.7830910437458748,0.5912247241569961,0.6372520099935138,0.821035977232351,0.5605759501070742,0.5503257602833732,0.6208709683232373,0.5625422881223262,0.5947287727155955,0.5600738548207198,0.6263069080456344,0.591969127002069,0.6293728167777596,0.565973521843672,0.6024381556443573,0.5684013170413901,195999393821
-43.79008483886719,189.99522399902344,-50.323020935058594,0.4597882330417633,-0.1989792436361313,-0.865449070930481,0.26502594351768494,-0.8994128108024597,0.3475886583328247,2.8173487186431885,-3.9811251163482666,2.6665892601013184,0.7012596450399414,0.6721794084624165,0.7894773426758789,0.5881386800311378,0.6894159137821311,0.8156862529700302,0.8424951103598636,0.6276504838148822,0.9670118735530926,0.6523067486082652,0.669071466733556,0.5404389698011005,0.5865331764337794,0.7801406432392208,0.5906426112584565,0.636273416929071,0.822389493097433,0.560796974420825,0.5501197731604861,0.6190219897240761,0.5621863613911708,0.594137575896974,0.5600643684414219,0.6266039553785081,0.5919720980624665,0.6280771274633921,0.5656581198543711,0.6020530424303007,0.5683862099920712,195999402449
-43.750343322753906,189.94802856445312,-50.29043197631836,0.4604126513004303,-0.20039841532707214,-0.8647893667221069,0.26467791199684143,-0.8988856077194214,0.34921371936798096,4.560305595397949,-5.415215492248535,3.7395546436309814,0.7007494655748019,0.6719448216430549,0.7885182085121847,0.5877712901351916,0.6882268201192676,0.8165748069174069,0.8426834586570843,0.6271671892558061,0.9663585466875867,0.6530327832472126,0.6698814801272915,0.5404573574771695,0.5855121879734155,0.7768742364868578,0.5899729521393398,0.6350926476043043,0.8239251921036613,0.5610098375237184,0.5499345830668066,0.6169656337392827,0.5617677716966321,0.5933759415807541,0.5600739820611337,0.6268214267151401,0.591981172417695,0.626672954790902,0.5652796757775664,0.6015008350437044,0.5683226313462056,195999411164
-43.734596252441406,189.9048309326172,-50.252418518066406,0.46098482608795166,-0.20145636796951294,-0.8642385601997375,0.2644002437591553,-0.8984787464141846,0.3504689335823059,1.8149522542953491,-4.9798970222473145,4.381922245025635,0.7003338526900709,0.6718218527071631,0.7878970814690498,0.5875222130965626,0.6872175000972096,0.8174445072551902,0.8427219648793677,0.6267912052642352,0.9658003095586492,0.6534901435082396,0.6705335197938,0.5404754252075236,0.5846352520159122,0.7741684225300817,0.5894307226255725,0.6341715041075965,0.8254142685314904,0.5611972815152808,0.5498251189799575,0.6154615687993359,0.5614596879968697,0.5928148665234547,0.5600554719674944,0.627002152461322,0.5920288629065094,0.6256312901672635,0.5649828670842404,0.6010419482647028,0.5682630111840662,195999419839
-43.73027420043945,189.89939880371094,-50.21324920654297,0.4614100754261017,-0.20223930478096008,-0.863828718662262,0.2638465464115143,-0.8983362317085266,0.3512505888938904,0.4977685511112213,-0.6250832676887512,4.51077938079834,0.700085129567232,0.6717545246826228,0.7874616472578839,0.5873717536183916,0.6865114116016289,0.8180989286287631,0.8427083430933505,0.626503671763327,0.9653852285437229,0.6537743134632361,0.6710690200257994,0.5404885959547505,0.5839706391222332,0.7722330581377068,0.589005655548105,0.633571725810888,0.826523108787331,0.561343233515243,0.5497659972483228,0.614474002419103,0.5612529019368921,0.5924570255679901,0.5600318184951346,0.6271084329869866,0.5920346384531642,0.624857062000688,0.5647637094834292,0.600733509156301,0.5681917619292745,195999428522
-43.750484466552734,189.89735412597656,-50.164306640625,0.4618202745914459,-0.20333926379680634,-0.8633511066436768,0.26325416564941406,-0.8980839848518372,0.3523384928703308,-2.336606502532959,-0.23787960410118103,5.658749580383301,0.6999437455576502,0.6717381217910421,0.7872242953258953,0.5873233721560627,0.6860122874360328,0.8185510889896347,0.8426237860283722,0.6263328584548887,0.9651312928496781,0.6538490646977693,0.6714328762702549,0.5405049147838099,0.5834009058805298,0.7710022952825367,0.588721547536234,0.6333981927105821,0.8275027286803914,0.5614891549938286,0.5497602773161971,0.6141596219473993,0.561152078521146,0.5924901990657053,0.5599800297992499,0.6271957288920058,0.5920537837441652,0.6246333274709129,0.5646769376768862,0.6007808277130171,0.5681129578354644,195999437171
-43.75449752807617,189.88632202148438,-50.103843688964844,0.4622116982936859,-0.20474407076835632,-0.8628094792366028,0.2621925473213196,-0.8979244232177734,0.3535347878932953,-0.4646836817264557,-1.2763522863388062,6.999128818511963,0.6998509390557591,0.6716999494713006,0.7870794925661759,0.5873765556469126,0.6856635078060318,0.818881162221105,0.8425595801203234,0.6262133355356572,0.9649275625954921,0.653865177183186,0.6718022390737293,0.5405220229915632,0.582913982385799,0.7701161801343043,0.5885136531463534,0.6333829238658346,0.8283465619502487,0.5616691742628684,0.549753031176016,0.6138163735921358,0.5610518049741725,0.5925477046136054,0.5599668186876668,0.6272976451996238,0.5920542845046121,0.6244103063459829,0.5646070453122601,0.6008766841722696,0.5680121512038886,195999445810
-43.76546859741211,189.86805725097656,-50.00790023803711,0.46272486448287964,-0.20619012415409088,-0.8621898293495178,0.261438250541687,-0.8975805044174194,0.35496383905410767,-1.2286241054534912,-2.045764684677124,10.746158599853516,0.6997250654697413,0.6717020046162665,0.7871776409046195,0.5875571426516982,0.6852942689620041,0.8196505343242515,0.8421876055684151,0.6258568881955747,0.9646418387107505,0.6538910450766485,0.6725482302760901,0.5405375008745616,0.5825578492877175,0.76922249016902,0.5884034659371129,0.6331809894990862,0.8295620904240633,0.561870575764737,0.5497435858870576,0.6132911731140546,0.5609440564407846,0.5924827890580332,0.5599869283422905,0.6273391013624628,0.5920113764851869,0.6241584660998575,0.5645451209247835,0.6009198852450164,0.5678599182594539,195999454738
-43.777626037597656,189.83441162109375,-49.873260498046875,0.4634198844432831,-0.20801281929016113,-0.8613783717155457,0.2598547637462616,-0.897424042224884,0.35651877522468567,-1.4381006956100464,-3.980560541152954,15.927988052368164,0.6996645269970461,0.6717213377996766,0.787682315573133,0.588048142466286,0.6851373533067283,0.8205452142740509,0.8415657954412539,0.6253751593693033,0.9644074250778348,0.6538144519352438,0.6735792333803773,0.5405550041604278,0.5823045030491654,0.7688690729188049,0.5884317231512604,0.633258363425193,0.830954019394015,0.5621109571002055,0.5497606532155053,0.6130652775304157,0.5609234812844527,0.5925960417000848,0.5600133599850008,0.6273676764347913,0.5919214022283107,0.6242121242745974,0.5646035384413937,0.6012091074606905,0.5676673715772018,195999463191
-43.782833099365234,189.76902770996094,-49.712791442871094,0.4642537832260132,-0.21010784804821014,-0.860420286655426,0.2574462294578552,-0.8974999189376831,0.3580716848373413,-0.5939190983772278,-7.456356525421143,18.30179214477539,0.6996562956145722,0.671647015902411,0.7886506694707723,0.5889628762274116,0.6854190307173816,0.821720211822508,0.8405448975289392,0.6246230408706759,0.9642241122625532,0.6536903730664021,0.6752447541199387,0.5405691116973407,0.5823695949579575,0.769513422454152,0.5887349992120543,0.6336684410507403,0.8325210179138993,0.5624298316998909,0.5497815845985855,0.6128989780565494,0.5609374056226745,0.5928280698053485,0.5601365112082732,0.6275911206213229,0.5918331089913997,0.6241065475145406,0.564705144766783,0.6015918407364511,0.5674917239476499,195999471959
