Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
34.6645393371582,193.09445190429688,32.680721282958984,0.42010730504989624,0.2688780128955841,-0.866726279258728,0.1533958613872528,-0.9623939394950867,-0.2242043912410736,-14.450325965881348,-8.756278991699219,-2.505229949951172,0.7481618243669194,0.7113872666453119,0.8731478588047957,0.5432663072194795,0.5950516556815167,0.9973293934337,0.5906206295863801,0.6147979697791867,0.9648820013346135,0.7514331133105756,0.9977664288103715,0.9974730687966531,0.5703490870085846,0.6032328477512091,0.9813021008234469,0.703062914640925,0.5509718759093477,0.9926856633215033,0.6111784431047128,0.6361581916547152,0.9786785012653987,0.7474960843138627,0.5414414191381147,0.6917012153680426,0.7439582534400104,0.8054796964302645,0.5586283862177068,0.5554703614280018,0.9004916339492571,59344868035
34.54140853881836,193.0487518310547,32.65830993652344,0.4202554523944855,0.26969602704048157,-0.8664002418518066,0.15435078740119934,-0.9621421098709106,-0.22462958097457886,-14.213438987731934,-5.275556564331055,-2.58721661567688,0.7484005443584749,0.7123126038110054,0.8743243036801017,0.5431548157210105,0.5952810133485376,0.9973767817720577,0.5906233492244022,0.614896248277205,0.9647374612029654,0.7514995163161182,0.9976479753582337,0.9975275956948628,0.5703835298302966,0.6035973654808012,0.9811289065462303,0.7036395866489179,0.5509676391223269,0.992778189472099,0.6110636600984535,0.6364729119133471,0.9786013268361019,0.7477961663200908,0.5414436238124084,0.6921541487162639,0.7444380126531003,0.80631187509067,0.5585533786737656,0.5555892641280603,0.9002485487387168,59344876698
34.42522430419922,192.96151733398438,32.65615463256836,0.42016637325286865,0.2699567675590515,-0.8663622736930847,0.1553012579679489,-0.9620311856269836,-0.22444936633110046,-13.439569473266602,-10.091964721679688,-0.2492687702178955,0.7486464510146476,0.7133044290258277,0.8756140925797357,0.5430357011646761,0.5955377201738057,0.9974629771751032,0.5906170834221431,0.6150757192373802,0.9644441976532924,0.7517177206213762,0.9974699704065114,0.9976140295405451,0.570395026846954,0.6040694996733094,0.980892622405253,0.7042972868452291,0.5509693922073201,0.9929189965746364,0.6109551310622476,0.6369101609361307,0.9784673320254609,0.7481563266434463,0.5414482041004206,0.6926894708102427,0.7447411324935002,0.8068303625663672,0.5583632786668044,0.5556764541405735,0.9001010429845465,59344885343
34.302162170410156,192.90975952148438,32.652400970458984,0.4201926589012146,0.27011391520500183,-0.8663005232810974,0.1563488245010376,-0.9619430303573608,-0.22409957647323608,-14.162958145141602,-5.9550628662109375,-0.43178263306617737,0.748976090466118,0.7143638624600627,0.8771983904326139,0.5429207872171814,0.5959576709673623,0.9975498913047487,0.5907172880551108,0.6150871831457254,0.9640560772997576,0.7518329787345805,0.9972991408641307,0.9976964030717312,0.5704958638203445,0.6043366228590529,0.9805780033147857,0.7048581039151277,0.550966503879986,0.9930600587910808,0.6108761193455554,0.6371261376929943,0.9782780083556797,0.7483490802738945,0.5414507028436342,0.6929633767738856,0.7446571800061308,0.8069901903074439,0.5581088613918284,0.5557776657950754,0.9001776772040518,59344894032
34.19669723510742,192.8191680908203,32.64349365234375,0.4203304052352905,0.2704189121723175,-0.8661385178565979,0.1571900099515915,-0.9618266224861145,-0.22401078045368195,-12.08770751953125,-10.384498596191406,-1.0208812952041626,0.7492983277432664,0.7155084060893561,0.8787507770641247,0.5427946825277066,0.5963040579829972,0.9976569011314173,0.5906104237473351,0.6154281941732341,0.9637762036980946,0.7520783966054116,0.9970834643380457,0.9977994407163049,0.5704292112905133,0.6049392536587839,0.9803502516374577,0.7055429819864921,0.5509619720324126,0.9932397139249279,0.6106008227070996,0.6376852578108202,0.9782010695311185,0.7485915255405287,0.5414525299591952,0.6933779518478109,0.7448477991403105,0.8074473101736058,0.5579057074323315,0.5558711929553887,0.9001917335482689,59344902757
34.08884811401367,192.75564575195312,32.637306213378906,0.42032021284103394,0.2705148458480835,-0.866113543510437,0.15826697647571564,-0.9617504477500916,-0.22357919812202454,-12.439416885375977,-7.3263630867004395,-0.7136908769607544,0.74955451480119,0.7166561895302567,0.8801540639011559,0.5426632893230485,0.5965649974138949,0.9977409602852219,0.5905761974188384,0.6153898947521513,0.9635082321011011,0.751905748712965,0.996899243876743,0.9978743963028821,0.5704568382347907,0.6053524376793965,0.9801151196667179,0.7061413627786061,0.5509466355739688,0.9933731401930539,0.6104913403875937,0.6379600950816064,0.9780787877583311,0.7486831103937852,0.541452953317835,0.6937185259535983,0.7448931549423804,0.8076210141238284,0.5576972993018555,0.5559152738568688,0.9002398996501983,59344911427
33.872230529785156,192.5603790283203,32.67268371582031,0.41995686292648315,0.27158308029174805,-0.8659554719924927,0.16199353337287903,-0.9612830877304077,-0.2229190170764923,-11.958194732666016,-9.350923538208008,1.8277143239974976,0.74998384527026,0.7185129626542359,0.8818454349732908,0.5424588875659702,0.5965511741964711,0.9979243207520287,0.5902784806571674,0.6157188614291776,0.9631057553795677,0.7517528040766099,0.9965822192400243,0.9980284039123144,0.5703179576853763,0.6063510421383784,0.9798085541107099,0.7071319074928903,0.550887038960146,0.9936446689185915,0.6101772797362884,0.6384776264239637,0.9779664367668652,0.7483746137769893,0.5414549081722684,0.6941239155212598,0.7450085884315261,0.808340800748559,0.557381109927728,0.5561050594193735,0.9004994816585368,59344928728
33.54220199584961,192.16390991210938,32.754852294921875,0.41907456517219543,0.2724873721599579,-0.8660988211631775,0.16426318883895874,-0.9609168171882629,-0.22283735871315002,-11.099875450134277,-16.45559310913086,2.588615894317627,0.7507016713352276,0.7199630466226757,0.8819648038796336,0.5423563759729364,0.5956878045368046,0.9980984580465702,0.5899314470411642,0.6164902688268066,0.9627423049221908,0.7521805076776196,0.9960664161798672,0.9982078384271169,0.5701177998600514,0.6080227154215917,0.9794709196338335,0.7088670244564672,0.5507754317038016,0.9939624125767874,0.6096830517074147,0.6393281217297289,0.9779589839563971,0.7480235577843317,0.5414619982508502,0.6946842291529213,0.7453143179858436,0.8099941811041821,0.5571196145539198,0.5566391843369435,0.8998667276464647,59344954763
33.43507385253906,192.00631713867188,32.78770446777344,0.4187001883983612,0.27246731519699097,-0.8662861585617065,0.16459473967552185,-0.9608984589576721,-0.22267188131809235,-12.290962219238281,-18.080358505249023,3.769448757171631,0.7509937944420408,0.7202920152590173,0.8818557637024387,0.5423500901416548,0.595390454427064,0.9981279505142626,0.5898924904847815,0.6166471824092395,0.9626561710433623,0.7523287613568311,0.9959201386088294,0.9982382033916694,0.5700926433078086,0.6084314371838548,0.9794137730229308,0.7093158237016944,0.5507311600376,0.9940171724564348,0.6096372659793732,0.6395687085704441,0.9779599431524021,0.7480394888773456,0.5414637778853003,0.6947228951160443,0.7452553524582135,0.8104081685548361,0.557077210666243,0.5568504411073686,0.8996656789613059,59344963479
33.316070556640625,191.82411193847656,32.81491470336914,0.41867130994796753,0.27196091413497925,-0.8664592504501343,0.16368991136550903,-0.9610778093338013,-0.22256480157375336,-13.085853576660156,-20.036563873291016,2.9921183586120605,0.7512896621968407,0.7204346377590597,0.8816687122066865,0.5423704183543238,0.5951713113290559,0.9981372137368028,0.5899959963667294,0.6167157080080776,0.9625137534086152,0.752608921342942,0.995775269871046,0.9982575562296653,0.5701945730914543,0.6086585704934462,0.9792656982888692,0.7097997749339653,0.5506929505521475,0.9940548900485298,0.6096393766992305,0.6396779317084104,0.9779053766409141,0.7481321991102282,0.5414655932102754,0.6947107608924343,0.7450811120279746,0.8106760386639476,0.5570450710703854,0.5570788458372866,0.899365164433496,59344972573
