Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-31.821937561035156,331.9595947265625,79.3200912475586,0.2782117426395416,0.14102260768413544,-0.9501109719276428,0.32980385422706604,-0.943051278591156,-0.04340149834752083,18.281129837036133,-4.328970432281494,-13.102956771850586,0.648057389532467,0.7651664957865499,0.9462599277869886,0.6404117671866641,0.6546511404614144,0.9949362222171436,0.5609236867242458,0.639844453557716,0.999702119195137,0.6771253294776732,0.9997805933204373,0.5430021788949048,0.6826585884574314,0.9965175484061954,0.6565227293443268,0.9998488578577652,0.5742047647943076,0.7110383180751311,0.99999989565374,0.6795251044801102,0.9989007098915709,0.663283652496888,0.7063327139635234,0.9880275379117304,0.6948715895356063,706652368527
-31.665874481201172,331.701171875,79.2392578125,0.2774896025657654,0.13206836581230164,-0.9516078233718872,0.323498398065567,-0.9455093741416931,-0.03688960522413254,18.067060470581055,-29.916210174560547,-9.357662200927734,0.6468851038251354,0.7622304387618165,0.9442902646910323,0.6385038667703609,0.6545653400454025,0.994343485183609,0.5608100251523516,0.6411346252499,0.9999564018520021,0.6741063282923623,0.99966493201113,0.5433738637208373,0.6821995785640879,0.9951983811578459,0.6524457466037799,0.9999436087624546,0.5724687297190386,0.7077340206202194,0.9999199283034703,0.6753411209202238,0.99839033793284,0.6591347696815905,0.7011732379194363,0.9896145653015754,0.6924950388065423,706652377165
-31.505895614624023,331.62225341796875,79.12359619140625,0.277553915977478,0.13389569520950317,-0.9513337016105652,0.3246725797653198,-0.9450511932373047,-0.0382874496281147,18.24578857421875,-9.00148868560791,-13.19166374206543,0.6466185688658933,0.7632285805652429,0.9459428627827995,0.6387998634128984,0.6555263890836666,0.994159363195148,0.561372235491059,0.641698841774621,0.9999594170779104,0.6749789473692323,0.9997155898602591,0.543589481497147,0.6825374119331131,0.9950585449589394,0.6514187354292934,0.9999069175528537,0.5729141119967294,0.7083821790397867,0.9999027235775332,0.6739291493887766,0.9985548205425143,0.6593871991115039,0.7024046686282488,0.9897315959828242,0.6915607114345069,706652385933
-31.31525993347168,331.59039306640625,78.969482421875,0.2787974178791046,0.13694503903388977,-0.9505356550216675,0.3257088363170624,-0.9445998072624207,-0.04055763781070709,22.17995262145996,-3.707059621810913,-17.930509567260742,0.6465088666269722,0.7644643798130643,0.9471234687589841,0.6397983688964601,0.6557273220429821,0.9941652188221947,0.5618044236056856,0.64253027212933,0.9999427254649533,0.6764200601007965,0.9997718634288236,0.5436932698026231,0.6830520931742619,0.9951569894922102,0.6513156903391308,0.9998664030627404,0.5733991062062211,0.709017701787633,0.9998876833857178,0.6727231290382409,0.9986826593868745,0.659655118923623,0.7038627155100878,0.990004265764166,0.6907106347789485,706652394528
-31.129770278930664,331.61944580078125,78.87466430664062,0.28051987290382385,0.14105941355228424,-0.9494265913963318,0.3246036171913147,-0.9448044300079346,-0.04446452483534813,21.20844268798828,3.322357416152954,-10.84101676940918,0.6465041963721022,0.7649557306118554,0.9474796749243836,0.6404558162669283,0.655714652713908,0.9942247077468312,0.5622856167652361,0.6428840485288395,0.9999255998060137,0.6768932375279081,0.999852949260417,0.5439295225447621,0.6838099852656957,0.9952529408654444,0.6507546491852471,0.9997832140738175,0.5740540689508711,0.7106942138619682,0.9998842759009784,0.6720855535824365,0.9988824267852029,0.66001346512722,0.7063327754006968,0.9902795443725427,0.6902677972169434,706652403274
-30.961278915405273,331.6403503417969,78.76313018798828,0.28085383772850037,0.1443784236907959,-0.9488287568092346,0.3253258764743805,-0.9444127082824707,-0.047409821301698685,19.637737274169922,2.4337618350982666,-12.999091148376465,0.6464358113841818,0.7651050656440194,0.9469325607469434,0.6409851323800335,0.6547422610186935,0.9943016457832736,0.5624031905542757,0.6426385654983746,0.9999165794767775,0.6764908152611212,0.999910151074733,0.5441721247353942,0.6849930938509311,0.9953649960557528,0.6508034639608912,0.9996951771631287,0.5746920283932149,0.7125804331949699,0.9998925729458882,0.6722290243255719,0.999039150956586,0.6607358684894757,0.7088056320219609,0.9903608217776702,0.6906195103848495,706652411854
-30.79571533203125,331.6537780761719,78.65326690673828,0.2801480293273926,0.14775778353214264,-0.9485171437263489,0.33042946457862854,-0.9425457119941711,-0.04923401027917862,19.120441436767578,1.5519317388534546,-12.687875747680664,0.6465417796793871,0.7657624356181058,0.9463882648931292,0.641602986096585,0.6532404381925909,0.9943977228043269,0.5623677411055866,0.6425974399446224,0.9999123957370298,0.6761720702968077,0.9999378196141675,0.5444536901472207,0.6860629921386326,0.9953495352784948,0.6507797961883117,0.9996196422843249,0.5754608841868771,0.7135603204417186,0.9998980247984741,0.6716671129239598,0.9991658373514718,0.6618934044914421,0.7107965959898744,0.9903405232456053,0.6903336330020693,706652420513
-30.630645751953125,331.5779113769531,78.62052917480469,0.2800026834011078,0.1407323032617569,-0.9496277570724487,0.32264280319213867,-0.9454514384269714,-0.04498046264052391,18.936471939086914,-8.704453468322754,-3.7561283111572266,0.646121186458254,0.7617359438852441,0.9414817050611983,0.6391212040390759,0.6507717929075667,0.993782738326746,0.5624664930286168,0.6422748230757185,0.9999998769004477,0.6721695358592075,0.9998769448860058,0.5448184905064136,0.6856195994755475,0.99419678825059,0.6478575916717257,0.9997506278424212,0.5737162356786586,0.7117453392571917,0.9997397878721821,0.6698952533978986,0.9988164242210088,0.6579788010187467,0.7069053586626637,0.991428886590664,0.6898300179719956,706652429230
-30.45921516418457,331.5950927734375,78.57884979248047,0.28107595443725586,0.14252696931362152,-0.9490428566932678,0.32190045714378357,-0.9456222057342529,-0.046676699072122574,19.85763931274414,1.9930015802383423,-4.827286720275879,0.6462015092337654,0.7609693168259801,0.9405900357724299,0.6388007913848439,0.650529204295098,0.9937105384888751,0.5628092031103703,0.6417349217037371,0.9999994689105921,0.6718095488302798,0.9999272412772024,0.5451880268138407,0.6866945149173279,0.9941857700463973,0.6473623967546762,0.9996599931270803,0.5744299847399743,0.7139760601945977,0.9997275446823289,0.6699896360419103,0.998985645235906,0.6585145152395803,0.7095098186748041,0.9914909549545605,0.6905882575436698,706652437863
-30.337059020996094,331.46661376953125,78.49217987060547,0.28134074807167053,0.13693764805793762,-0.9497870802879333,0.30933570861816406,-0.9498723745346069,-0.045320212841033936,14.086224555969238,-14.816667556762695,-9.994351387023926,0.6454224003304927,0.7565514481888266,0.9364384164701456,0.6366336085173734,0.6497339994175998,0.9930915405480437,0.5628825631618259,0.6405112375663079,0.9999390613234529,0.6670695340290638,0.999886597459353,0.5455819618063514,0.6863287333114269,0.9930847542504262,0.6445529338085315,0.9997610178305929,0.5725967397671536,0.7128403782760039,0.9995152456485489,0.6688591641258682,0.9986379344398912,0.6544255759163565,0.7066146271661582,0.9925760706314841,0.6911058762836021,706652446535
